time,infector,infectee,run_id
0.0,,GMYY,1
0.03183396238296514,GMYY,GMWO ,1
0.1478326787217894,GMYY,GMWO,1
0.1482680968835139,GMWO,GMRY,1
0.1663059545396327,GMYY,GMWY,1
0.1935219084474178,GMWO ,GMWR,1
0.20035309057414769,GMRY,GMYV,1
0.2181236586726067,GMWO,GMBY,1
0.25760512284505993,GMWO,GMUY,1
0.3041751130666773,GMWY,GMYB,1
0.3127675396551825,GMWO,GMOB,1
0.3616156316212545,GMWO,GMOE,1
0.4820242010425111,GMYV,VVGM,1
0.5648511183788838,GMWR,BMWR,1
0.6667402824467414,GMWR,GMFY,1
0.0,,GMUY,2
0.0751310274632702,GMUY,GMWO,2
0.10824545525421539,GMWO,GMYY,2
0.1870602680566029,GMWO,GMYB,2
0.18914027672765898,GMYB,GMWO ,2
0.202713546889405,GMUY,GMRY,2
0.2296315216258652,GMWO ,GMYV,2
0.24755885494499036,GMYY,GMOB,2
0.2533368226322727,GMRY,GMBY,2
0.2729494152931022,GMOB,VVGM,2
0.30321281036028996,GMYY,GMFY,2
0.3551916761068894,GMYY,GMWR,2
0.4113836773853541,GMYV,GMOE,2
0.46096536320429,GMYY,GMWY,2
0.5783702074839746,GMYY,BMWR,2
0.0,,GMOE,3
0.0171348986425277,GMOE,GMOB,3
0.039888800207243676,GMOB,GMYY,3
0.09197058174287777,GMOB,GMWO,3
0.12362598136099823,GMYY,GMUY,3
0.15442659712776094,GMWO,GMRY,3
0.22386084162234496,GMWO,VVGM,3
0.23095399249081133,GMRY,GMYV,3
0.23935708099841513,GMUY,GMBY,3
0.4019480665232342,GMOB,GMYB,3
0.40963233961183854,GMYY,GMFY,3
0.4494697268623967,GMYB,GMWO ,3
0.49098104522296504,GMYB,BMWR,3
0.5489097149882646,GMWO,GMWY,3
0.664719285135595,GMYY,GMWR,3
0.0,,GMRY,4
0.058795424482684884,GMRY,GMYY,4
0.08223614612401278,GMYY,GMOB,4
0.11006066002853088,GMOB,GMYV,4
0.1251921402488647,GMRY,GMYB,4
0.1574079788901399,GMYB,BMWR,4
0.19087751183630033,GMYV,GMFY,4
0.20658488067710418,GMYB,GMWR,4
0.25943868090739164,GMYV,GMWO,4
0.2855617895021568,GMYV,GMOE,4
0.3849164676741907,GMYV,VVGM,4
0.4633573156603382,BMWR,GMWO ,4
0.5984904721744376,GMYB,GMBY,4
0.9107220407293273,GMWO,GMWY,4
1.418945681392379,GMBY,GMUY,4
0.0,,GMOB,5
0.15408185448874506,GMOB,GMYV,5
0.2268960003141595,GMOB,GMFY,5
0.23346108625706832,GMFY,GMYB,5
0.25141409791022457,GMOB,GMOE,5
0.2856337956446868,GMYB,GMWO,5
0.30711461291503017,GMFY,VVGM,5
0.3756356438489635,GMWO,GMWY,5
0.42614618469165816,GMYB,GMRY,5
0.42662793845426006,GMWO,GMWR,5
0.4511856900632618,GMYV,GMYY,5
0.47611736417688644,GMYY,GMWO ,5
0.5018591339601656,GMYY,GMBY,5
0.5052386343261531,GMWO ,BMWR,5
0.7317315995175393,GMRY,GMUY,5
