time,infector,infectee,run_id
0.0,,Ant332,1
0.0061696965837871875,Ant332,Ant592,1
0.03677392053367227,Ant332,Ant27,1
0.04605118214370277,Ant592,Ant2,1
0.04916128500007984,Ant592,Ant252,1
0.05131138970793606,Ant332,Ant540,1
0.06285516843078166,Ant332,Ant593,1
0.065571192208726,Ant540,Ant242,1
0.06827958889931321,Ant242,Ant59,1
0.06961257074023833,Ant593,Ant954,1
0.07192659737973076,Ant592,Ant646,1
0.07571315060600514,Ant2,Ant250,1
0.07592863624458948,Ant27,Ant599,1
0.07689148722745182,Ant332,Ant263,1
0.08129185990430866,Ant252,Ant264,1
0.08737675046883955,Ant264,Ant97,1
0.09377254807317276,Ant954,Ant25,1
0.09832237643834789,Ant250,Ant24,1
0.09866622342493207,Ant540,Ant115,1
0.10014867767226922,Ant263,Ant334,1
0.10092435358569594,Ant334,Ant305,1
0.10096242192910548,Ant592,Ant49,1
0.10309888317440075,Ant59,Ant256,1
0.10381142050306143,Ant646,Ant564,1
0.10463152740188271,Ant593,Ant356,1
0.10615914596251538,Ant593,Ant607,1
0.11208180285337556,Ant332,Ant170,1
0.11274000300875536,Ant256,Ant17,1
0.11467978459348105,Ant25,Ant391,1
0.11594096207577223,Ant564,Ant299,1
0.1237259394475584,Ant391,Ant237,1
0.12434321325288865,Ant49,Ant476,1
0.1275852643554904,Ant2,Ant647,1
0.12857553402166702,Ant334,Ant262,1
0.13236297955998289,Ant356,Ant650,1
0.1339165349338223,Ant332,Ant227,1
0.1414165526896543,Ant593,Ant51,1
0.14245297205817825,Ant299,Ant117,1
0.14951801707200518,Ant51,Ant176,1
0.1514439899532746,Ant592,Ant120,1
0.1537234659379873,Ant51,Ant311,1
0.15869618350815654,Ant592,Ant148,1
0.16097255654917736,Ant256,Ant71,1
0.161721445795538,Ant237,Ant153,1
0.17051258547357873,Ant227,Ant6,1
0.17181343725790876,Ant256,Ant502,1
0.17442300238546038,Ant250,Ant740,1
0.1745972441434779,Ant176,Ant475,1
0.1906457100802515,Ant607,Ant298,1
0.19206276764228694,Ant153,Ant44,1
0.22077678350209132,Ant593,Ant534,1
0.2369347994301713,Ant71,Ant73,1
0.2777484022219214,Ant2,Ant1,1
0.3197531481095588,Ant298,Ant638,1
0.6127136476236125,Ant298,Ant191,1
0.0,,Ant592,2
0.02301234654901532,Ant592,Ant25,2
0.05584352871906059,Ant592,Ant262,2
0.06840362593784156,Ant25,Ant117,2
0.07363923398986502,Ant117,Ant740,2
0.08371325234694674,Ant25,Ant176,2
0.10654822143252836,Ant262,Ant252,2
0.1096521685572147,Ant117,Ant2,2
0.110704488103006,Ant740,Ant305,2
0.1249027321798185,Ant25,Ant73,2
0.1258479188100064,Ant25,Ant298,2
0.1379612818879996,Ant25,Ant476,2
0.14585643331537884,Ant117,Ant71,2
0.15677359441971989,Ant740,Ant599,2
0.1606906364438903,Ant305,Ant264,2
0.16238371985047623,Ant25,Ant540,2
0.16847595827238748,Ant71,Ant49,2
0.1710110447743643,Ant71,Ant256,2
0.17658777981539386,Ant305,Ant24,2
0.17832221321714783,Ant298,Ant356,2
0.18590165408971654,Ant117,Ant502,2
0.18796930960604186,Ant264,Ant17,2
0.1881936236687222,Ant305,Ant646,2
0.19290816345248593,Ant17,Ant6,2
0.1984736998228188,Ant298,Ant332,2
0.20171200996270583,Ant24,Ant44,2
0.20211496125927636,Ant298,Ant27,2
0.20353780093612545,Ant25,Ant593,2
0.20683010552930375,Ant256,Ant242,2
0.20696973208597677,Ant44,Ant237,2
0.21492306673873146,Ant73,Ant647,2
0.2156725835837374,Ant740,Ant263,2
0.2262265321613121,Ant647,Ant97,2
0.22722076688811546,Ant740,Ant299,2
0.22770906593176984,Ant263,Ant59,2
0.23125950614070032,Ant647,Ant120,2
0.23235693924627826,Ant73,Ant534,2
0.2385871576876063,Ant176,Ant334,2
0.24726584572597365,Ant6,Ant564,2
0.2483755869757102,Ant599,Ant638,2
0.24863508155349953,Ant740,Ant311,2
0.24995902497417752,Ant299,Ant115,2
0.25053965171667936,Ant17,Ant391,2
0.2614734141596818,Ant120,Ant954,2
0.26576228688366244,Ant298,Ant650,2
0.2788196920067221,Ant502,Ant153,2
0.2866667513257428,Ant117,Ant607,2
0.29144201468393244,Ant73,Ant1,2
0.2994886730748948,Ant2,Ant170,2
0.30291406976516555,Ant153,Ant51,2
0.3289137270323421,Ant647,Ant475,2
0.33398221941116846,Ant73,Ant148,2
0.34464783776592917,Ant115,Ant227,2
0.3790426677684868,Ant120,Ant191,2
0.38066075824478607,Ant475,Ant250,2
0.0,,Ant593,3
0.00705160483646435,Ant593,Ant540,3
0.02660003774641119,Ant593,Ant299,3
0.028181314778436294,Ant540,Ant242,3
0.04448825245830733,Ant540,Ant332,3
