time,infector,infectee,run_id
0.0,,Ant196,1
0.0024097343340126636,Ant196,Ant32,1
0.0028384881440116096,Ant32,Ant174,1
0.004383277052632319,Ant196,Ant263,1
0.0054859153716543905,Ant196,Ant40,1
0.01599790124002367,Ant196,Ant195,1
0.01705931979689692,Ant40,Ant71,1
0.017278121847285402,Ant32,Ant169,1
0.020144747214497803,Ant196,Ant27,1
0.024134870661832952,Ant32,Ant207,1
0.028728462943967796,Ant32,Ant332,1
0.029464738574191972,Ant332,Ant20,1
0.036311451662775954,Ant263,Ant114,1
0.03662710249520673,Ant195,Ant245,1
0.0410556102710439,Ant245,Ant250,1
0.04399434990166606,Ant32,Ant66,1
0.04422738021833822,Ant20,Ant929,1
0.04464738170755161,Ant71,Ant198,1
0.046190829210944896,Ant207,Ant102,1
0.04811859627522099,Ant40,Ant255,1
0.048309089918682754,Ant245,Ant59,1
0.04926171128310161,Ant20,Ant549,1
0.049294129330273134,Ant20,Ant268,1
0.051807748661393156,Ant27,Ant673,1
0.05468836702092711,Ant332,Ant139,1
0.05578833373613647,Ant250,Ant6,1
0.05606752360501337,Ant198,Ant13,1
0.05630692654048359,Ant255,Ant437,1
0.05705043795950474,Ant929,Ant318,1
0.05970287827321948,Ant59,Ant105,1
0.059907055469684396,Ant318,Ant81,1
0.06062760222500468,Ant268,Ant492,1
0.062014556067470736,Ant673,Ant91,1
0.062311614516767574,Ant20,Ant100,1
0.06234466125885567,Ant255,Ant650,1
0.06294623605220566,Ant207,Ant97,1
0.06348482029453219,Ant27,Ant5,1
0.06551640903145595,Ant100,Ant191,1
0.06651055550375368,Ant97,Ant170,1
0.06787195149225496,Ant196,Ant52,1
0.06823850932787379,Ant250,Ant218,1
0.0689470368208473,Ant268,Ant226,1
0.07110681324358457,Ant268,Ant663,1
0.07504457904493127,Ant71,Ant334,1
0.07557679679497292,Ant195,Ant256,1
0.0782419360895649,Ant255,Ant580,1
0.07999342635809682,Ant256,Ant353,1
0.08012163457189686,Ant549,Ant242,1
0.08021792083557712,Ant91,Ant261,1
0.08203503099033435,Ant66,Ant387,1
0.08367881167108168,Ant198,Ant126,1
0.08371062934889094,Ant650,Ant62,1
0.08398229592069958,Ant100,Ant111,1
0.08572077610652082,Ant174,Ant159,1
0.08610822082973851,Ant195,Ant665,1
0.0862058942915992,Ant663,Ant638,1
0.08653068464307621,Ant52,Ant57,1
0.08679756032792701,Ant13,Ant142,1
0.08976855602509477,Ant62,Ant308,1
0.09028182797990561,Ant81,Ant632,1
0.09061570312409496,Ant81,Ant50,1
0.09218718396631762,Ant353,Ant209,1
0.09279065909210588,Ant91,Ant607,1
0.09355959024367703,Ant198,Ant646,1
0.09449688076544951,Ant105,Ant305,1
0.09536446202206376,Ant81,Ant294,1
0.09568817899176318,Ant929,Ant68,1
0.09627368492808654,Ant929,Ant342,1
0.09758425465989004,Ant342,Ant43,1
0.09808516060515146,Ant268,Ant391,1
0.09823229673240375,Ant632,Ant99,1
0.0984723685222585,Ant57,Ant30,1
0.10048501945978673,Ant66,Ant243,1
0.10095329047872352,Ant632,Ant135,1
0.1017789962694935,Ant71,Ant25,1
0.10371329275352864,Ant68,Ant29,1
0.10476962346433023,Ant387,Ant614,1
0.10517570477037012,Ant342,Ant229,1
0.11058913687911634,Ant100,Ant376,1
0.11061455902336131,Ant256,Ant55,1
0.11512723479239849,Ant20,Ant113,1
0.1187561717884493,Ant229,Ant148,1
0.12193747716878639,Ant663,Ant74,1
0.1840232823584856,Ant646,Ant592,1
0.18783303054072645,Ant318,Ant347,1
0.21923383401180987,Ant929,Ant156,1
0.24965423296127662,Ant20,Ant320,1
0.358725356633507,Ant256,Ant620,1
0.42685383951846945,Ant139,Ant26,1
0.0,,Ant66,2
0.005657873322275615,Ant66,Ant43,2
0.022730588952907756,Ant66,Ant71,2
0.02822852712772528,Ant66,Ant294,2
0.028868254051404762,Ant294,Ant195,2
0.03523389726765415,Ant43,Ant549,2
0.03977779642020268,Ant71,Ant91,2
0.042989748681974034,Ant66,Ant391,2
0.044676181852809145,Ant294,Ant68,2
0.045036585922604865,Ant91,Ant20,2
0.04542245296286315,Ant68,Ant159,2
0.045631134429905976,Ant391,Ant114,2
0.04585291683483589,Ant91,Ant268,2
0.04627406541048023,Ant159,Ant198,2
0.04853133051855239,Ant68,Ant209,2
0.04884678094303929,Ant268,Ant191,2
0.049937731201119065,Ant294,Ant57,2
0.05048195461243961,Ant57,Ant135,2
0.05593215397998612,Ant209,Ant218,2
0.0577395848435079,Ant43,Ant113,2
0.05916635036984274,Ant68,Ant245,2
0.059409234418605475,Ant68,Ant673,2
0.06013956953791559,Ant135,Ant40,2
0.060894157861022126,Ant673,Ant318,2
0.060914134511934746,Ant195,Ant255,2
0.06305349623888457,Ant245,Ant81,2
0.06406062467091786,Ant91,Ant250,2
0.06410586694007257,Ant195,Ant5,2
0.06424383642441027,Ant209,Ant334,2
0.06579787273748204,Ant81,Ant663,2
0.06610919287203346,Ant209,Ant126,2
0.06617732156800156,Ant218,Ant263,2
0.06824030747246099,Ant663,Ant305,2
0.07037253058841214,Ant195,Ant376,2
0.07115366693923407,Ant245,Ant59,2
0.07307178383464231,Ant255,Ant196,2
0.0735758952474594,Ant218,Ant261,2
0.07445065127784536,Ant43,Ant226,2
0.07541031758851724,Ant673,Ant29,2
0.07654853757580887,Ant209,Ant665,2
0.0780656618619927,Ant113,Ant437,2
0.08225942113840648,Ant198,Ant52,2
0.08233575539647799,Ant673,Ant632,2
0.08364917920544848,Ant250,Ant207,2
0.0837382410888104,Ant549,Ant607,2
0.08422705595372247,Ant549,Ant32,2
0.08468049646822406,Ant437,Ant6,2
0.08519631631132975,Ant376,Ant353,2
0.08522901269240414,Ant209,Ant97,2
0.08571163538722171,Ant665,Ant256,2
0.08635097586294906,Ant261,Ant170,2
0.08691384850898295,Ant159,Ant229,2
0.08859831690874037,Ant665,Ant13,2
0.08892130878865649,Ant391,Ant30,2
0.08988276122387828,Ant218,Ant99,2
0.09072347348776835,Ant59,Ant74,2
0.09077019712202034,Ant113,Ant105,2
0.09114128137728726,Ant207,Ant646,2
0.09338458277243836,Ant437,Ant174,2
0.09555894911407418,Ant5,Ant342,2
0.09687748276118709,Ant353,Ant332,2
0.10010650072356331,Ant318,Ant492,2
0.10062715648159955,Ant353,Ant650,2
0.102393636512165,Ant376,Ant243,2
0.10329487489125061,Ant256,Ant50,2
0.10671220833943847,Ant113,Ant387,2
0.10678997251429469,Ant673,Ant614,2
0.10922899887985099,Ant52,Ant242,2
0.10971768075119025,Ant198,Ant347,2
0.10993323478956121,Ant646,Ant580,2
0.11088402941467389,Ant218,Ant111,2
0.11303673430056833,Ant99,Ant148,2
0.11532470931172359,Ant646,Ant142,2
0.11540988340675998,Ant646,Ant929,2
0.11999635037539891,Ant50,Ant102,2
0.1281514165506293,Ant294,Ant592,2
0.13467635397520972,Ant50,Ant25,2
0.13885710078768354,Ant332,Ant308,2
0.14230913865950082,Ant170,Ant169,2
0.1426079485533171,Ant111,Ant320,2
0.14417923791236062,Ant294,Ant62,2
0.14853258972078143,Ant614,Ant27,2
0.1517100443863119,Ant245,Ant638,2
0.15532244824781213,Ant198,Ant139,2
0.16251343484705885,Ant347,Ant26,2
0.1903739659157353,Ant174,Ant100,2
0.22609552402449168,Ant26,Ant156,2
0.2274885753952743,Ant102,Ant620,2
0.3654311157886533,Ant256,Ant55,2
0.0,,Ant32,3
0.0030551900041915193,Ant32,Ant68,3
0.007269957190039504,Ant32,Ant353,3
0.03513023911518673,Ant68,Ant929,3
0.03766726951615233,Ant353,Ant256,3
0.04088782447930552,Ant929,Ant113,3
0.044718605589199455,Ant353,Ant638,3
0.04635718720457037,Ant638,Ant126,3
0.053506996249188976,Ant32,Ant255,3
0.055965428706481316,Ant256,Ant191,3
0.05979915012981985,Ant191,Ant27,3
0.059971371507561516,Ant113,Ant646,3
0.060097393679764854,Ant126,Ant308,3
0.06066485883497147,Ant27,Ant650,3
0.061480505784901364,Ant256,Ant242,3
0.06191754939126434,Ant126,Ant663,3
0.06328436032230275,Ant646,Ant580,3
0.06402400975812224,Ant68,Ant332,3
0.0642027840979504,Ant929,Ant169,3
0.06511794785315429,Ant113,Ant607,3
0.06551838566531887,Ant332,Ant99,3
0.06628766913608793,Ant580,Ant66,3
0.06636511438716697,Ant191,Ant250,3
0.06661360364174401,Ant126,Ant20,3
0.06927697398619027,Ant68,Ant218,3
0.06953379368112222,Ant20,Ant57,3
0.07022428404081149,Ant646,Ant170,3
0.07139630758766949,Ant650,Ant318,3
0.07185624611392168,Ant68,Ant226,3
0.07188690583561945,Ant126,Ant5,3
0.0723612821200897,Ant5,Ant59,3
0.07330805329172982,Ant218,Ant243,3
0.07353963461973327,Ant650,Ant665,3
0.0748126414383268,Ant646,Ant198,3
0.07548839499062136,Ant126,Ant376,3
0.07598926608033071,Ant580,Ant97,3
0.07678593521125232,Ant66,Ant25,3
0.07727731871289978,Ant929,Ant632,3
0.07743562394725105,Ant97,Ant111,3
0.07848009690733884,Ant318,Ant492,3
0.07898121430074782,Ant126,Ant673,3
0.07951872534437304,Ant97,Ant437,3
0.07975989832578695,Ant126,Ant105,3
0.08192930456130261,Ant57,Ant261,3
0.08199522244510397,Ant638,Ant62,3
0.08438853756767957,Ant113,Ant549,3
