t,S,I,R,run_id
0.0,88,1,0,1
0.03110630598631349,87,2,0,1
0.06850760195614194,86,3,0,1
0.08249372966146006,85,4,0,1
0.09157506350163844,84,5,0,1
0.09249689615030143,83,6,0,1
0.09496371561502037,82,7,0,1
0.09586628777433098,81,8,0,1
0.09953070103845961,80,9,0,1
0.0997267483595825,79,10,0,1
0.09995609076206194,78,11,0,1
0.10143783559516802,77,12,0,1
0.1033976245747681,76,13,0,1
0.10478881344777162,75,14,0,1
0.10830847648926703,74,15,0,1
0.11012986003486275,73,16,0,1
0.11022980937285412,72,17,0,1
0.11076262137102424,71,18,0,1
0.1138506138448825,70,19,0,1
0.11481455186339914,69,20,0,1
0.1194964488537117,68,21,0,1
0.12203948408250122,67,22,0,1
0.1228962544991906,66,23,0,1
0.12397586694963021,65,24,0,1
0.12478179960223029,64,25,0,1
0.12485693860578705,63,26,0,1
0.1272630737099296,62,27,0,1
0.127409956079931,61,28,0,1
0.12770677778479197,60,29,0,1
0.1280251451874725,59,30,0,1
0.12811965635620481,58,31,0,1
0.13062781165165796,57,32,0,1
0.13254171407993234,56,33,0,1
0.13610462662910272,55,34,0,1
0.13685484699719175,54,35,0,1
0.1368980384805805,53,36,0,1
0.13927965336436957,52,37,0,1
0.14169982184578592,51,38,0,1
0.1425352402589127,50,39,0,1
0.14542303013442903,49,40,0,1
0.14582026228145686,48,41,0,1
0.14615694986121122,47,42,0,1
0.14710564204497278,46,43,0,1
0.14854456319884665,45,44,0,1
0.14918517525413774,44,45,0,1
0.1505732634692692,43,46,0,1
0.1522722015778815,42,47,0,1
0.15298274793145875,41,48,0,1
0.155470703176173,40,49,0,1
0.15673942443415634,39,50,0,1
0.1583168329922189,38,51,0,1
0.1595615651778428,37,52,0,1
0.16088705804981435,36,53,0,1
0.1636728185001857,35,54,0,1
0.16378595865370177,34,55,0,1
0.16402511962499097,33,56,0,1
0.16539895330417606,32,57,0,1
0.17036879324875429,31,58,0,1
0.17039232013823408,30,59,0,1
0.1723774039939717,29,60,0,1
0.17386351681617707,28,61,0,1
0.17387505767289482,27,62,0,1
0.1761655387452077,26,63,0,1
0.1764269263105443,25,64,0,1
0.17787114623928477,24,65,0,1
0.1800188451820913,23,66,0,1
0.18122923188085288,22,67,0,1
0.18193262361367035,21,68,0,1
0.1869742064646726,20,69,0,1
0.18818162706044753,19,70,0,1
0.1902562820964312,18,71,0,1
0.19764552202123614,17,72,0,1
0.19908371046724016,16,73,0,1
0.20290680206061762,15,74,0,1
0.20830386914324397,14,75,0,1
0.209122928370673,13,76,0,1
0.2187250459741705,12,77,0,1
0.22719421040083698,11,78,0,1
0.23492976378479233,10,79,0,1
0.23717069232134586,9,80,0,1
0.2426580988978375,8,81,0,1
0.27063306171277546,7,82,0,1
0.2826633544190014,6,83,0,1
0.28718907768066343,5,84,0,1
0.28883164408654044,4,85,0,1
0.31744782229608326,3,86,0,1
0.3345189618416122,2,87,0,1
0.3755148303311015,1,88,0,1
0.3844593768681612,1,87,1,1
0.4154292347945327,1,86,2,1
0.4167145666908301,1,85,3,1
0.459205263109787,1,84,4,1
0.561760734382045,1,83,5,1
0.5867660291369093,0,84,5,1
0.5882914707048783,0,83,6,1
0.7240480873820379,0,82,7,1
0.7799893216029548,0,81,8,1
1.0174537086899926,0,80,9,1
1.088001824131319,0,79,10,1
1.162260160984229,0,78,11,1
1.3164987218682982,0,77,12,1
1.3661781208902022,0,76,13,1
1.7092713615966646,0,75,14,1
1.7398118523035198,0,74,15,1
1.7811875596126212,0,73,16,1
1.816812959313253,0,72,17,1
1.9444920703113806,0,71,18,1
1.987733081528896,0,70,19,1
2.0511726208853496,0,69,20,1
2.312527233419749,0,68,21,1
2.636678352620371,0,67,22,1
2.859382627270307,0,66,23,1
2.9647750950925507,0,65,24,1
3.163052131338249,0,64,25,1
3.2888407152233543,0,63,26,1
3.297610102711568,0,62,27,1
3.5531173495381436,0,61,28,1
3.560174062084177,0,60,29,1
3.7531735797431227,0,59,30,1
4.184707705136081,0,58,31,1
4.258074622505982,0,57,32,1
4.794409061204551,0,56,33,1
4.912665044607432,0,55,34,1
5.450254559967193,0,54,35,1
5.583275293451938,0,53,36,1
5.722094731357007,0,52,37,1
6.175177419086153,0,51,38,1
6.1818054249279974,0,50,39,1
6.235864918953698,0,49,40,1
6.251141762110041,0,48,41,1
6.3390616863153575,0,47,42,1
6.378285154688209,0,46,43,1
6.6322651200841305,0,45,44,1
7.432482808525515,0,44,45,1
7.670883029653426,0,43,46,1
7.796603562004631,0,42,47,1
7.835080605501396,0,41,48,1
8.39421173436191,0,40,49,1
8.499227260047801,0,39,50,1
8.88889006384846,0,38,51,1
9.014618657410548,0,37,52,1
9.273294168542902,0,36,53,1
9.553754207985454,0,35,54,1
9.873920294046423,0,34,55,1
10.06119615844458,0,33,56,1
10.973695662629495,0,32,57,1
10.977994301134002,0,31,58,1
10.995323532682411,0,30,59,1
11.360968326114815,0,29,60,1
12.16826723582153,0,28,61,1
12.228299726457536,0,27,62,1
12.335623177357242,0,26,63,1
12.522684045443214,0,25,64,1
13.421956635661761,0,24,65,1
13.545991400837684,0,23,66,1
13.670245219079955,0,22,67,1
13.696645799693542,0,21,68,1
13.95962646825817,0,20,69,1
14.499960150221934,0,19,70,1
15.668847099105461,0,18,71,1
15.680562914091645,0,17,72,1
16.197972750349326,0,16,73,1
16.525381111864355,0,15,74,1
17.797266760896505,0,14,75,1
18.960341084075488,0,13,76,1
19.279633185704373,0,12,77,1
19.992606457359948,0,11,78,1
20.272671516983902,0,10,79,1
20.672055923664423,0,9,80,1
21.694391788185843,0,8,81,1
22.1423990758344,0,7,82,1
22.37706362528302,0,6,83,1
26.894970640743786,0,5,84,1
29.83688046070138,0,4,85,1
32.87452683890494,0,3,86,1
42.05684688910001,0,2,87,1
48.375021370614306,0,1,88,1
64.98421678155998,0,0,89,1
0.0,88,1,0,2
0.004505101739343788,87,2,0,2
0.009454341860847884,86,3,0,2
0.028937612123410814,85,4,0,2
0.029062496624385037,84,5,0,2
0.034556737273345024,83,6,0,2
0.03755300728854383,82,7,0,2
0.04735752635010425,81,8,0,2
0.05156355710850194,80,9,0,2
0.05728140791211532,79,10,0,2
0.058560193937243675,78,11,0,2
0.0687037814384968,77,12,0,2
0.06969813584160466,76,13,0,2
0.07030336246912236,75,14,0,2
0.07293509483060483,74,15,0,2
0.0765048665324324,73,16,0,2
0.08084388565512861,72,17,0,2
0.08342554045567133,71,18,0,2
0.09277454444977191,70,19,0,2
0.09405718351494641,69,20,0,2
0.09431503147616288,68,21,0,2
0.09490804048066206,67,22,0,2
0.09766357715954899,66,23,0,2
0.09818686403019322,65,24,0,2
0.10066479753785917,64,25,0,2
0.10530504608994475,63,26,0,2
0.10770892474979515,62,27,0,2
0.11119063502151792,61,28,0,2
0.11477914057716096,60,29,0,2
0.1178461545375688,59,30,0,2
0.11862543403009526,58,31,0,2
0.11903046885594849,57,32,0,2
0.1205245315922432,56,33,0,2
0.12168751887679495,55,34,0,2
0.12256935606606933,54,35,0,2
0.12404819011156762,53,36,0,2
0.12596124093359562,52,37,0,2
0.12635965803227445,51,38,0,2
0.12682224869471098,50,39,0,2
0.12720451358276041,49,40,0,2
0.12787339883517881,48,41,0,2
0.1280482343423922,47,42,0,2
