time,infector,infectee,run_id
0.0,,079568023,1
0.019047153425266777,079568023,079566075,1
0.13642059171423412,079566075,079784548,1
0.3633405576729768,079566075,079787557,1
0.9940872084863224,079787557,073080095,1
1.0174082649972838,079787557,096545848,1
1.019230692895703,096545848,072824538,1
1.0468371311886882,079787557,096528865,1
1.1040768950124622,072824538,096360884,1
1.2807484560707567,072824538,079626113,1
1.896770029540865,072824538,079636803,1
1.905371251278359,079636803,096537592,1
2.193221610172075,072824538,096372310,1
0.0,,079636803,2
0.2804484167591863,079636803,072824538,2
0.39327529744213396,072824538,096545848,2
0.459899732376339,079636803,079626113,2
0.6074075820001579,096545848,096528865,2
0.6440702130856563,096545848,073080095,2
0.6816412103807608,096545848,079787557,2
0.8600958347297325,096545848,079566075,2
1.0045645303506978,079626113,096356289,2
1.6393072403982316,096545848,096360884,2
1.7656908427720077,079566075,096372310,2
1.850704634797484,096372310,096538863,2
2.77408633379586,096356289,079638522,2
3.486384832212644,079638522,096537592,2
4.305526715046492,096537592,079606308,2
0.0,,079559328,3
0.0,,079606012,4
0.0,,079606012,5
0.449188586454374,079606012,079559328,5
