t,S,I,R,run_id
0.0,117,1,0,1
0.0009495295341850555,116,2,0,1
0.0038716875920043704,115,3,0,1
0.02083876879372327,114,4,0,1
0.02089407843051803,113,5,0,1
0.021569984292963935,112,6,0,1
0.024555860360543944,111,7,0,1
0.02498625405162687,110,8,0,1
0.029859705218338386,109,9,0,1
0.030242939412936164,108,10,0,1
0.030419942854312907,107,11,0,1
0.030467221028419124,106,12,0,1
0.030488880010552714,105,13,0,1
0.03147450266622801,104,14,0,1
0.03185813661181492,103,15,0,1
0.03186201785488094,102,16,0,1
0.03235874881839555,101,17,0,1
0.03238216930338001,100,18,0,1
0.03312402576985538,99,19,0,1
0.033814467722928704,98,20,0,1
0.034921060996003325,97,21,0,1
0.03532931667752464,96,22,0,1
0.0356485323131985,95,23,0,1
0.03602140691852179,94,24,0,1
0.03639309883552157,93,25,0,1
0.03833355801446317,92,26,0,1
0.038592719674184435,91,27,0,1
0.040669994368459264,90,28,0,1
0.04076666153921642,89,29,0,1
0.040946997966640086,88,30,0,1
0.040990302068177484,87,31,0,1
0.041153529608557386,86,32,0,1
0.04122933965229574,85,33,0,1
0.04145281866638483,84,34,0,1
0.04156680198552177,83,35,0,1
0.041713339010396505,82,36,0,1
0.04200279628713,81,37,0,1
0.042653549982796864,80,38,0,1
0.04348261859753681,79,39,0,1
0.04375814414122407,78,40,0,1
0.044247895985666016,77,41,0,1
0.045393286048582615,76,42,0,1
0.045441560478404634,75,43,0,1
0.045696124869329176,74,44,0,1
0.0472101399793682,73,45,0,1
0.0473147793469216,72,46,0,1
0.04798779331677465,71,47,0,1
0.04824615897488177,70,48,0,1
0.04841904847935677,69,49,0,1
0.048584324539156155,68,50,0,1
0.04939551574616532,67,51,0,1
0.04951388281098257,66,52,0,1
0.04952918548971241,65,53,0,1
0.05025796962816596,64,54,0,1
0.05040169751330386,63,55,0,1
0.05113696471593416,62,56,0,1
0.05147571126292744,61,57,0,1
0.0515924778130043,61,56,1,1
0.051620053617855106,60,57,1,1
0.05184292436106641,59,58,1,1
0.05231947259214344,58,59,1,1
0.05336114754807664,57,60,1,1
0.053900793903799,56,61,1,1
0.05412669323423554,55,62,1,1
0.05413287170937681,54,63,1,1
0.05433472329074462,53,64,1,1
0.05442239320501721,52,65,1,1
0.05683942513755155,51,66,1,1
0.057501666601821995,50,67,1,1
0.05838389049642477,49,68,1,1
0.0586309363071282,48,69,1,1
0.05942339667002926,47,70,1,1
0.059661151186078634,46,71,1,1
0.06057259800784864,45,72,1,1
0.061027056392805305,44,73,1,1
0.0610745121230565,44,72,2,1
0.06118295531256782,43,73,2,1
0.061822312203885385,42,74,2,1
0.0633966077880603,41,75,2,1
0.06355500422894132,40,76,2,1
0.06423710009540042,39,77,2,1
0.06619489503576075,38,78,2,1
0.06652195253247722,37,79,2,1
0.06741458707621285,36,80,2,1
0.06840401325836228,35,81,2,1
0.06905696920672962,34,82,2,1
0.0691772016965662,33,83,2,1
0.06960678526452135,33,82,3,1
0.0703301163003052,32,83,3,1
0.07147625756526,31,84,3,1
0.07282311681354825,30,85,3,1
0.07386420075482227,29,86,3,1
0.07435234477699093,28,87,3,1
0.07467957965329504,27,88,3,1
0.07505402340239023,27,87,4,1
0.07668158656059536,26,88,4,1
0.07922957492952451,25,89,4,1
0.0796790900375502,24,90,4,1
0.08092914783412213,23,91,4,1
0.08337116307160046,22,92,4,1
0.08339379083606306,21,93,4,1
0.08366316308527423,20,94,4,1
0.0844562854600866,19,95,4,1
0.08519136332527762,18,96,4,1
0.08554760937348156,17,97,4,1
0.08736818975797046,16,98,4,1
0.08754085641825096,15,99,4,1
0.08760745775624262,14,100,4,1
0.08827040140127541,13,101,4,1
0.08884700250193751,12,102,4,1
0.0889375096040638,11,103,4,1
0.08896277804758351,10,104,4,1
0.09097951162246178,9,105,4,1
0.0971789929968965,8,106,4,1
0.09826545156767708,7,107,4,1
0.1018852643506259,6,108,4,1
0.10374682886975362,5,109,4,1
0.10408657291648989,4,110,4,1
0.11186638352315383,3,111,4,1
0.11765644798771573,2,112,4,1
0.13562356325515634,1,113,4,1
0.14696150559545548,1,112,5,1
0.16228790196295417,1,111,6,1
0.17661984762062946,1,110,7,1
0.17764483288173394,1,109,8,1
0.21593938287585784,1,108,9,1
0.22456018897423466,1,107,10,1
0.23037550574787743,1,106,11,1
0.23727990675647856,1,105,12,1
0.24301999123066462,1,104,13,1
0.25218866668413104,0,105,13,1
0.3094781308730344,0,104,14,1
0.3191557919279667,0,103,15,1
0.41801232097110047,0,102,16,1
0.44923354573368673,0,101,17,1
0.47076901678583477,0,100,18,1
0.47800047278769064,0,99,19,1
0.4850898563084276,0,98,20,1
0.5678026667239662,0,97,21,1
0.5719207052329942,0,96,22,1
0.6151425587437052,0,95,23,1
0.6412144601359269,0,94,24,1
0.6674827502256252,0,93,25,1
0.696492866407601,0,92,26,1
0.7416369688557476,0,91,27,1
0.7503793912529031,0,90,28,1
0.7579843062499123,0,89,29,1
0.7669842972618621,0,88,30,1
0.8701553549586799,0,87,31,1
0.8708170959688195,0,86,32,1
0.8726161982720835,0,85,33,1
0.923444954714434,0,84,34,1
0.9810701757207633,0,83,35,1
0.9838807747212518,0,82,36,1
1.0396199504620582,0,81,37,1
1.0528474317734737,0,80,38,1
1.1485105129711033,0,79,39,1
1.1698266060503435,0,78,40,1
1.2638522071744493,0,77,41,1
1.3074680092094952,0,76,42,1
1.3167705349972658,0,75,43,1
1.324056819695978,0,74,44,1
1.3596460656838418,0,73,45,1
1.3724929085797024,0,72,46,1
1.3845345587110205,0,71,47,1
1.4412010084251734,0,70,48,1
1.5077298184309045,0,69,49,1
1.581413478684637,0,68,50,1
1.6224716395056105,0,67,51,1
1.6244703919490073,0,66,52,1
1.6765695751245344,0,65,53,1
1.7370351552766534,0,64,54,1
1.7425739821785413,0,63,55,1
1.7480982297595853,0,62,56,1
1.7629105052970255,0,61,57,1
1.7800950160670286,0,60,58,1
1.7927244944647633,0,59,59,1
1.9105111534229295,0,58,60,1
2.0223244753941425,0,57,61,1
2.0750211402825056,0,56,62,1
2.128862834215918,0,55,63,1
2.1593840312206964,0,54,64,1
2.191603850344454,0,53,65,1
2.2160403151889034,0,52,66,1
2.2390814053789576,0,51,67,1
2.31156087463774,0,50,68,1
2.345814027880978,0,49,69,1
2.4148902989812626,0,48,70,1
2.42550845606436,0,47,71,1
2.4525931399874237,0,46,72,1
2.510373478955116,0,45,73,1
2.5228103184556967,0,44,74,1
2.5337588716522093,0,43,75,1
2.551382013352078,0,42,76,1
2.5640257951111898,0,41,77,1
2.566688611179003,0,40,78,1
2.8417455059415935,0,39,79,1
2.914077287745701,0,38,80,1
2.9871319096919784,0,37,81,1
3.0542490271711444,0,36,82,1
3.1160114044227267,0,35,83,1
3.334412332171038,0,34,84,1
3.438141528780183,0,33,85,1
3.464903340395769,0,32,86,1
3.497283368354335,0,31,87,1
3.5257266042726223,0,30,88,1
3.696110252380249,0,29,89,1
3.752102137895976,0,28,90,1
3.7539269512533195,0,27,91,1
3.7567409177747932,0,26,92,1
3.8988826542568518,0,25,93,1
3.998969999200893,0,24,94,1
4.014809902526144,0,23,95,1
4.051802236976891,0,22,96,1
4.066539882762232,0,21,97,1
4.64593316522761,0,20,98,1
4.728292116140634,0,19,99,1
4.900264996638884,0,18,100,1
4.977824313644144,0,17,101,1
4.989329290521645,0,16,102,1
5.052411000259936,0,15,103,1
5.2592773146675755,0,14,104,1
5.339889456517872,0,13,105,1
5.617464506547085,0,12,106,1
5.628036521168918,0,11,107,1
5.884465546399029,0,10,108,1
6.192963768787653,0,9,109,1
6.462242259653308,0,8,110,1
6.913363648305421,0,7,111,1
7.395079585915842,0,6,112,1
8.242224167865707,0,5,113,1
8.766006893640574,0,4,114,1
9.129642857084997,0,3,115,1
9.48626138252909,0,2,116,1
9.505913373949532,0,1,117,1
10.408386933003083,0,0,118,1
0.0,117,1,0,2
0.035594344134947976,116,2,0,2
0.03892679141098378,115,3,0,2
0.04718274733962058,114,4,0,2
0.04834739166569724,113,5,0,2
0.04910399927388,112,6,0,2
0.05262014641484553,111,7,0,2
0.05308719357773602,110,8,0,2
0.05575536631049856,109,9,0,2
0.05678454895357169,108,10,0,2
0.0581821994944495,107,11,0,2
0.05846323945451862,106,12,0,2
0.05875718724608652,105,13,0,2
0.059332934307053185,104,14,0,2
0.05940366730260627,103,15,0,2
0.059956109854190656,102,16,0,2
0.06184375998092714,101,17,0,2
0.06540712691092368,100,18,0,2
0.06716311907769032,99,19,0,2
0.07105218576538545,98,20,0,2
0.07170517543375024,97,21,0,2
0.07209493285911708,96,22,0,2
0.07607724148592976,95,23,0,2
0.0797915725437876,94,24,0,2
0.08025700323957145,93,25,0,2
0.08029224784484908,92,26,0,2
0.08048304721938226,91,27,0,2
0.08059214511597133,90,28,0,2
0.08088222142935493,89,29,0,2
0.08209109352570848,88,30,0,2
0.08305500211930193,87,31,0,2
0.08313595939170346,86,32,0,2
0.08429960066490334,85,33,0,2
0.08463525412634247,84,34,0,2
0.08505813227760052,83,35,0,2
0.08519337974511856,82,36,0,2
0.08547893770018747,81,37,0,2
0.0861009518337825,80,38,0,2
0.08679281177581759,80,37,1,2
0.0876531375463493,79,38,1,2
0.08847838766447236,78,39,1,2
0.08906284461655256,77,40,1,2
0.0901859866174372,76,41,1,2
0.09025110136130865,75,42,1,2
0.09071255846291144,74,43,1,2
0.09458043613098761,73,44,1,2
0.09523399292296332,72,45,1,2
0.09569129314548329,71,46,1,2
0.09667007128579991,70,47,1,2
0.09717808491185936,69,48,1,2
0.09921205535133047,68,49,1,2
0.09943764811006629,67,50,1,2
0.09944324632423013,66,51,1,2
0.09983159324187064,65,52,1,2
0.10036136754328268,64,53,1,2
0.10068800256136495,63,54,1,2
0.10105636702485153,62,55,1,2
0.10112354263484717,61,56,1,2
0.10141184821995025,60,57,1,2
0.1024463791310927,59,58,1,2
0.10249186999579687,58,59,1,2
0.10270354132007366,57,60,1,2
0.10349414024807566,56,61,1,2
0.10351278453740817,55,62,1,2
0.10399905996208086,54,63,1,2
0.10433823181695938,53,64,1,2
0.10439850709383931,52,65,1,2
0.10458996014117973,51,66,1,2
0.10485193136391065,50,67,1,2
0.10524992953298186,49,68,1,2
0.10530437657050058,48,69,1,2
0.10541108838425792,47,70,1,2
0.10544630080142471,46,71,1,2
0.10552278291918521,45,72,1,2
0.10571850209677769,44,73,1,2
0.10583883786415606,43,74,1,2
0.1069178575956495,42,75,1,2
0.10694378308623059,41,76,1,2
0.10710011414363939,40,77,1,2
0.10723566879689103,39,78,1,2
0.1076643616074341,38,79,1,2
0.10775472361673884,37,80,1,2
0.10832241402167152,36,81,1,2
0.10869806178892846,35,82,1,2
0.10895333613840746,34,83,1,2
0.1098501018830337,33,84,1,2
0.11017439925273681,32,85,1,2
0.11111198128397778,31,86,1,2
0.11115954228992,30,87,1,2
0.11180756248026735,29,88,1,2
0.11218076073125904,28,89,1,2
0.11228482536805462,27,90,1,2
0.11314814598941579,26,91,1,2
0.11397781940332301,25,92,1,2
0.11454203284492175,24,93,1,2
0.11639134528726015,23,94,1,2
0.11823112984945143,22,95,1,2
0.11883752023402148,21,96,1,2
0.12125341696497918,20,97,1,2
0.12183578800615284,19,98,1,2
0.12291632664098914,18,99,1,2
0.12513444911613145,17,100,1,2
0.12550309442795932,16,101,1,2
0.12652766056819964,15,102,1,2
0.12655589846036572,14,103,1,2
0.13032854751798598,13,104,1,2
0.1315190336086712,12,105,1,2
0.13322043155246893,11,106,1,2
0.13670298494679184,10,107,1,2
0.13793161800980294,9,108,1,2
0.14125579759522006,8,109,1,2
0.1417631884660926,7,110,1,2
0.14555797145631344,6,111,1,2
0.14762717989220275,5,112,1,2
0.15086611871508732,4,113,1,2
0.15409775738571135,3,114,1,2
0.16030840478736763,2,115,1,2
0.17111305459731072,1,116,1,2
0.1779056091351222,1,115,2,2
0.18188897704447635,1,114,3,2
0.2206918824738491,1,113,4,2
0.2523465115493884,1,112,5,2
0.2569524949879992,1,111,6,2
0.26816458477427596,0,112,6,2
0.30439772488445216,0,111,7,2
0.30730137375293526,0,110,8,2
0.3086095106398584,0,109,9,2
0.33312824206517455,0,108,10,2
0.3380284305117243,0,107,11,2
0.33885774939546487,0,106,12,2
0.3577513867985276,0,105,13,2
0.35873598842524806,0,104,14,2
0.3881121170448715,0,103,15,2
0.3881641169375501,0,102,16,2
0.4503491381916431,0,101,17,2
0.45462685303681877,0,100,18,2
0.48235515683616104,0,99,19,2
0.5332709376228417,0,98,20,2
0.5570160902422064,0,97,21,2
0.5604193365195276,0,96,22,2
0.5661197538990396,0,95,23,2
0.5768347955990234,0,94,24,2
0.5775491187164413,0,93,25,2
0.5981237535625198,0,92,26,2
0.6216322241519855,0,91,27,2
0.6248829073961012,0,90,28,2
0.6324118536931598,0,89,29,2
0.6499267822847312,0,88,30,2
0.6594876718967572,0,87,31,2
0.6744385729592273,0,86,32,2
0.6775937851808805,0,85,33,2
0.6933730576049554,0,84,34,2
0.6973292367082818,0,83,35,2
0.754421148912899,0,82,36,2
0.768288929928831,0,81,37,2
0.7780945017696071,0,80,38,2
0.7886723456195466,0,79,39,2
0.8182122424641105,0,78,40,2
0.8222648140816454,0,77,41,2
0.8268953175070844,0,76,42,2
0.8703017399761568,0,75,43,2
0.8825356111713478,0,74,44,2
0.9050913043865761,0,73,45,2
0.9393921314974047,0,72,46,2
0.9473712968683455,0,71,47,2
1.017052710865768,0,70,48,2
1.055824313870251,0,69,49,2
1.071218326786374,0,68,50,2
1.079171320615197,0,67,51,2
1.0853138922728303,0,66,52,2
1.09362771193515,0,65,53,2
1.1287750085298258,0,64,54,2
1.1688422000885361,0,63,55,2
1.176308659499197,0,62,56,2
1.1909507764289455,0,61,57,2
1.1910384250430592,0,60,58,2
1.192773199880784,0,59,59,2
1.2642319723468423,0,58,60,2
1.2786749526735044,0,57,61,2
1.3048524239369155,0,56,62,2
1.343856522393218,0,55,63,2
1.3870949303418276,0,54,64,2
1.4243132106285707,0,53,65,2
1.453538726348744,0,52,66,2
1.6162048792156665,0,51,67,2
1.6237318025444951,0,50,68,2
1.634201119858723,0,49,69,2
1.7090938722074323,0,48,70,2
1.738570266164221,0,47,71,2
1.8691572482423802,0,46,72,2
1.8867399727808285,0,45,73,2
1.9034250311753014,0,44,74,2
2.019896430591662,0,43,75,2
2.103809591041024,0,42,76,2
2.2041732560013174,0,41,77,2
2.229823611353127,0,40,78,2
2.281521797410404,0,39,79,2
2.403475474316928,0,38,80,2
2.4143927846400985,0,37,81,2
2.4453451901291254,0,36,82,2
2.447644094642843,0,35,83,2
2.587936570259455,0,34,84,2
2.662587684922452,0,33,85,2
2.8467730083446225,0,32,86,2
2.8473405912535084,0,31,87,2
2.8487618410944453,0,30,88,2
2.878464003676432,0,29,89,2
2.912685133173892,0,28,90,2
2.9666832512402044,0,27,91,2
3.116773744033825,0,26,92,2
3.1539573742225984,0,25,93,2
3.249124319608955,0,24,94,2
3.576733894728597,0,23,95,2
3.650243744499938,0,22,96,2
3.686969240285106,0,21,97,2
3.751587808198501,0,20,98,2
3.7539757131278875,0,19,99,2
3.9566793381693004,0,18,100,2
4.1722997873561365,0,17,101,2
4.203617568505357,0,16,102,2
4.220310430251178,0,15,103,2
4.3134466432888345,0,14,104,2
4.531131767758578,0,13,105,2
4.784906745017071,0,12,106,2
4.922463735050204,0,11,107,2
5.032517883204683,0,10,108,2
5.0426724419342275,0,9,109,2
5.053301284082626,0,8,110,2
5.061435157974641,0,7,111,2
5.106623755796387,0,6,112,2
5.302067668670695,0,5,113,2
5.302207868904303,0,4,114,2
5.345836204848815,0,3,115,2
5.4659178568299795,0,2,116,2
5.671444060771778,0,1,117,2
10.918926261263664,0,0,118,2
0.0,117,1,0,3
0.010144984473091782,116,2,0,3
0.013709757521031776,115,3,0,3
0.02403130215002572,114,4,0,3
0.027139812994359608,113,5,0,3
0.028706527110219843,112,6,0,3
0.030925953638142805,111,7,0,3
0.03260258784756972,110,8,0,3
0.035124583868675854,109,9,0,3
0.03581060049048772,108,10,0,3
0.03593342612318545,107,11,0,3
