time,infector,infectee,run_id
0.0,,056018079,1
0.3813870545126975,056018079,047045030,1
0.5187401189806433,047045030,053270309,1
0.6889395238168681,053270309,055815000,1
0.8178096568379665,047045030,055518786,1
0.0,,056286824,2
0.594887348508477,056286824,055889033,2
0.8593673641474504,055889033,055549354,2
0.9245259428578366,055549354,047047369,2
0.9723500026186626,055889033,046872043,2
1.091245906611315,055549354,056001316,2
1.1016304414245643,055889033,056374031,2
1.2514313334669878,046872043,055535025,2
1.6857225540791814,046872043,056298632,2
1.7208921251540474,055535025,047081094,2
1.822037684417536,047081094,056005323,2
1.9145492807412559,056286824,047036338,2
1.966626398123165,047036338,046880586,2
1.9756694705383677,046872043,047107258,2
2.0006800310118957,055549354,056063062,2
2.240536376731645,047036338,056285557,2
2.341763033519191,055535025,043832868,2
2.361193750034885,056005323,055543601,2
2.425377332919754,056063062,047019558,2
2.443390749889853,056298632,043804831,2
2.462604179410769,043832868,043544563,2
2.551752147252427,043544563,047053861,2
2.6171284653910702,047053861,055537836,2
2.6683058679012164,043544563,055806583,2
2.6869694590076474,055543601,055538084,2
2.813583291819995,043832868,043831031,2
2.837014427036262,043832868,047048795,2
2.8985789750401905,043831031,047071522,2
2.904345736008534,047036338,055515039,2
2.9093993774969853,047048795,043857566,2
2.946347909354206,047071522,055816895,2
2.9674057561692635,055806583,055554848,2
2.9694874279747867,047036338,046895337,2
3.0025313626853225,056298632,047005846,2
3.01048900682136,055554848,056003531,2
3.0272123108651328,047071522,047002307,2
3.0970848750248265,043857566,047083798,2
3.129358955689187,056285557,056010282,2
3.1628689569384685,055535025,056280837,2
3.1812678742314016,056003531,055534571,2
3.183807507559925,047071522,056018090,2
3.22626251813679,047036338,055818611,2
3.2567023622545026,043832868,055891520,2
3.303468531518974,047048795,055809869,2
3.3330787773842667,056018090,056013544,2
3.338850144607159,056013544,046890272,2
3.3492259173216596,046890272,055885009,2
3.353813199508221,047002307,047008052,2
3.379249243586346,055534571,046853364,2
3.4281048927075126,056298632,056300602,2
3.5153364188154614,055885009,047095840,2
3.5782155640555433,046890272,047017305,2
3.6060435447129753,047002307,046872628,2
3.618848167141292,056013544,046868004,2
3.720104549472897,046868004,055526614,2
3.810530482584158,055534571,044880541,2
3.842311834029514,055515039,047085293,2
3.851018891455107,046868004,056290282,2
3.8602754833297306,046872628,056526004,2
3.877364476166462,046872628,055551558,2
3.9071964055077433,056526004,055809298,2
3.929754921675036,055551558,056278832,2
4.023694795518609,047036338,047081376,2
4.089374587037151,043804831,055802114,2
4.119382246525502,046853364,047045785,2
4.306903073245552,047071522,056297310,2
4.3358230578186285,046872043,047007044,2
4.45150093177166,047019558,055550038,2
4.498195391421881,046868004,055518354,2
4.609536969351902,056013544,056286289,2
4.618386723033983,047005846,055816525,2
4.631762334550467,056286289,055893818,2
4.718583285711782,055518354,056276806,2
4.811325984690692,047085293,047021569,2
4.818113257525824,046868004,055532519,2
4.849271092265051,056286289,056274894,2
4.883871470494986,056013544,055541565,2
4.920823779929662,047036338,056287272,2
4.93330419259897,055809298,047021556,2
4.945114362536162,056013544,047049527,2
5.01155288040775,056276806,055819060,2
5.07575605618609,047019558,055895006,2
5.0784348311732215,055809298,056381584,2
5.09414834610774,055809298,055888332,2
5.221074602734279,056300602,055796893,2
5.263346291211625,056526004,055805554,2
5.329549088918954,055893818,055812060,2
5.542386009255789,046868004,047089101,2
5.796492297863161,056276806,056290530,2
5.87172577392391,055893818,055566285,2
5.951133658844822,047002307,055551081,2
6.061885267604815,055895006,056014070,2
6.274404981131428,055895006,053786606,2
6.745566984438402,056526004,056014066,2
6.784492515240953,046890272,055513535,2
7.044714343500577,046868004,047048579,2
7.396380983871307,046890272,047083874,2
7.689625722722137,047008052,055535071,2
8.066642427982508,047083874,056378791,2
8.160316618777776,056018090,047003807,2
8.865314075009163,056378791,055542033,2
9.219357162404464,056378791,056302345,2
0.0,,056014070,3
0.16007379053599388,056014070,055895006,3
0.22072687341868358,055895006,053786606,3
0.0,,047013364,4
0.14453660328631546,047013364,055534571,4
1.1644952490789207,055534571,055554848,4
1.4514994662101732,055554848,043544563,4
1.7934681977175801,043544563,055806583,4
1.9414781353286958,043544563,055535025,4
2.034517629134279,055554848,056003531,4
2.2059545563778427,056003531,056010282,4
2.4066104249394846,055535025,046872043,4
2.4346600917331687,055535025,043832868,4
2.4659267882986313,055534571,055542328,4
2.5447813862997903,056010282,055818611,4
2.6494103127101134,056010282,056285557,4
2.687691288284155,056010282,046880586,4
2.814090480251324,056003531,047036338,4
3.1231470261020275,046872043,056298632,4
3.159250938530986,056298632,055816525,4
3.2057430647759912,056285557,055515039,4
3.257821413346035,046872043,046890821,4
3.2974798593637527,056298632,047007044,4
3.3035686252311387,056298632,043804831,4
3.3085497450401533,047007044,047005846,4
3.3224793984062706,055816525,056300602,4
3.3225272876535357,043832868,055816895,4
3.395690777935371,056010282,047053861,4
3.4001910739376946,047036338,046853364,4
3.402716299583602,047005846,047083798,4
3.4592762768279806,046890821,056374031,4
3.5575950137786143,046853364,047045785,4
3.59302655698485,046872043,047107258,4
3.7008788462091133,043832868,047048795,4
3.905041219638043,055515039,055517326,4
