time,infector,infectee,run_id
0.0,,096373054,1
0.0969589857239541,096373054,096383301,1
0.0,,096546609,2
0.1669993071258474,096546609,096520628,2
0.21053289644603113,096520628,095593261,2
0.38249654077211886,095593261,079574077,2
0.5992045360314269,095593261,079586105,2
0.9766760438892453,079586105,079621352,2
1.0277910565710238,096520628,079589786,2
1.1068135589487336,079621352,095594360,2
1.3791675904359189,096546609,095574296,2
1.5164693287395046,079621352,079600383,2
1.9689650759527098,096520628,096368318,2
0.0,,079589786,3
0.1571885150700151,079589786,096520628,3
0.0,,096516560,4
0.0,,079768283,5
