time,infector,infectee,run_id
0.0,,vd,1
0.001195085078396738,vd,sq,1
0.14068899789327166,vd,gv,1
0.15248506461013395,vd,qr,1
0.1921596368255717,qr,mw,1
0.2439162852009152,mw,dc,1
0.26854280396092356,dc,oo,1
0.2927527249071956,oo,oh,1
0.34006832651876046,oo,il,1
0.34105351956509106,dc,xt,1
0.3620443518412154,qr,by,1
0.49372636610331844,gv,zb,1
0.5389252413505098,il,qa,1
0.5833760886542264,by,bz,1
0.6511395204835421,gv,ks,1
0.6620429017254955,qr,dv,1
0.0,,zb,2
0.10990592857318869,zb,xt,2
0.15185801534822982,xt,vd,2
0.15334352182584446,zb,bz,2
0.19927474150500693,xt,oo,2
0.21900200078183427,bz,dv,2
0.26237326801253075,dv,qa,2
0.29581421310868455,vd,qr,2
0.3015052730035659,oo,by,2
0.3573947813410137,qr,il,2
0.39734868120937056,qa,gv,2
0.4264418345633801,dv,dc,2
0.44117473606445873,dv,sq,2
0.4652514591455984,dc,oh,2
0.4652820075072195,qr,mw,2
0.5432670703254381,bz,ks,2
0.0,,oo,3
0.15697164148236842,oo,gv,3
0.2008659711604387,gv,bz,3
0.2400085640506171,oo,il,3
0.2737752518230345,gv,dc,3
0.31164529234853044,dc,zb,3
0.3195395946968777,oo,vd,3
0.3232695581802399,oo,qr,3
0.3275787353448491,il,qa,3
0.34147796466719144,vd,ks,3
0.40628718087972904,gv,xt,3
0.42001340295722434,vd,by,3
0.42549154663175487,oo,dv,3
0.5764370334659024,zb,mw,3
0.6619916430510124,qr,oh,3
0.663877885251661,gv,sq,3
0.0,,qa,4
0.012759872509353093,qa,sq,4
0.08785094779108706,sq,bz,4
0.0965501653708711,sq,xt,4
0.12556367768178978,qa,gv,4
0.13639221005481214,qa,zb,4
0.13884539715650637,bz,mw,4
0.15101290615806812,sq,il,4
0.17277387317592785,xt,qr,4
0.17558494390716634,sq,oo,4
0.18051938031926076,qa,dv,4
0.20071201416673673,dv,oh,4
0.20956194793944435,gv,by,4
0.2570628782696996,mw,ks,4
0.3191433845953543,by,dc,4
0.6581795180057508,ks,vd,4
0.0,,by,5
0.06360953913973189,by,gv,5
0.13771089092715955,by,sq,5
0.15464833372550008,gv,xt,5
0.24282209557664275,xt,dc,5
0.2532118312411415,gv,mw,5
0.6314330124163545,gv,qr,5
0.6456327234207417,qr,oo,5
0.6946874579728365,mw,dv,5
0.8178488382079885,xt,ks,5
0.8261773129275336,mw,il,5
0.8477581700381481,oo,zb,5
0.8614803540234537,zb,vd,5
1.0571473527442374,ks,qa,5
1.1380354207327206,mw,oh,5
1.253839274877633,dc,bz,5
