time,infector,infectee,run_id
0.0,,Ant245,1
0.3023658110615282,Ant245,Ant124,1
0.33722221995844,Ant124,Ant112,1
0.4083120698401625,Ant112,Ant238,1
0.46036701892720844,Ant112,Ant54,1
0.48591770844056376,Ant124,Ant740,1
0.5233904083666056,Ant740,Ant65,1
0.571315611620463,Ant740,Ant115,1
0.5798057893917322,Ant238,Ant954,1
0.6087852058405424,Ant65,Ant62,1
0.6107030220079201,Ant115,Ant614,1
0.6200141131954727,Ant954,Ant53,1
0.6356175041424837,Ant954,Ant342,1
0.646311930698375,Ant112,Ant390,1
0.6578625059584413,Ant54,Ant6,1
0.6621965320391763,Ant238,Ant48,1
0.6704757193300315,Ant245,Ant299,1
0.6850200388886584,Ant62,Ant278,1
0.6880344956464295,Ant238,Ant9,1
0.691764254914999,Ant53,Ant159,1
0.6967459891805965,Ant9,Ant0,1
0.6970480664905188,Ant9,Ant102,1
0.6990672335867428,Ant54,Ant196,1
0.7005657402413882,Ant48,Ant111,1
0.7064307249315446,Ant124,Ant12,1
0.723452007571349,Ant65,Ant4,1
0.7362501074634181,Ant53,Ant17,1
0.7396486867021344,Ant111,Ant397,1
0.7408352775093305,Ant17,Ant301,1
0.7418450407169822,Ant9,Ant210,1
0.7452569276531399,Ant301,Ant395,1
0.7515171137362253,Ant65,Ant1,1
0.7664073249144059,Ant159,Ant52,1
0.784566925525177,Ant53,Ant576,1
0.8025088565704932,Ant390,Ant256,1
0.8028402688181079,Ant124,Ant458,1
0.8166875083076721,Ant48,Ant96,1
0.8202012939779024,Ant48,Ant621,1
0.8282303092161067,Ant48,Ant252,1
0.8308536776671142,Ant112,Ant175,1
0.8375344569063695,Ant159,Ant509,1
0.8421859938416738,Ant210,Ant20,1
0.8459238218790868,Ant256,Ant30,1
0.8485044334230808,Ant124,Ant72,1
0.856411673468854,Ant299,Ant251,1
0.8600339855211904,Ant252,Ant137,1
0.8611402691040111,Ant299,Ant227,1
0.8698064814418586,Ant112,Ant255,1
0.8750118706590051,Ant614,Ant347,1
0.8807205712409519,Ant301,Ant105,1
0.8808620920733693,Ant72,Ant74,1
0.8850352214279399,Ant301,Ant186,1
0.8869720427326321,Ant299,Ant109,1
0.8876061001804987,Ant458,Ant60,1
0.8940607578410356,Ant301,Ant607,1
0.9060115237191144,Ant509,Ant191,1
0.9112532753105181,Ant72,Ant206,1
0.9205540525219805,Ant509,Ant215,1
0.9225674052238239,Ant252,Ant242,1
0.9237177700855159,Ant342,Ant70,1
0.9484500567458818,Ant347,Ant610,1
0.9520170840500766,Ant397,Ant650,1
0.9555820231587787,Ant124,Ant334,1
