time,infector,infectee,run_id
0.0,,Ant476,1
0.0015693873418362251,Ant476,Ant169,1
0.021452407560995982,Ant169,Ant212,1
0.026387665728306066,Ant169,Ant356,1
0.03838239942660004,Ant169,Ant96,1
0.04629044926593231,Ant169,Ant564,1
0.04710699707587647,Ant356,Ant227,1
0.04965685184659685,Ant564,Ant148,1
0.05017948160389305,Ant96,Ant244,1
0.05084121217126504,Ant212,Ant140,1
0.05084553732175616,Ant96,Ant195,1
0.05134987581122457,Ant148,Ant38,1
0.05300539007867589,Ant356,Ant492,1
0.05432561651673595,Ant356,Ant137,1
0.05933604664663243,Ant356,Ant99,1
0.06466483536213032,Ant244,Ant19,1
0.06697003876981975,Ant227,Ant147,1
0.06703595293922589,Ant492,Ant52,1
0.06715025489079228,Ant38,Ant174,1
0.06756022176907378,Ant195,Ant144,1
0.06882216857171136,Ant96,Ant268,1
0.06933012000403026,Ant140,Ant599,1
0.07026383970949375,Ant244,Ant219,1
0.07029322563377967,Ant38,Ant580,1
0.07140399709764583,Ant147,Ant63,1
0.07288371554039147,Ant137,Ant30,1
0.07501962081321682,Ant30,Ant621,1
0.075129153636832,Ant174,Ant60,1
0.07879842665391722,Ant38,Ant14,1
0.07929534325053726,Ant140,Ant395,1
0.08021493631096721,Ant60,Ant6,1
0.08070487597769917,Ant63,Ant26,1
0.08096135365663423,Ant227,Ant296,1
0.08161626801215298,Ant6,Ant289,1
0.08169782549672167,Ant140,Ant298,1
0.08195487231901347,Ant212,Ant262,1
0.08230032395950698,Ant99,Ant257,1
0.08331788431035111,Ant140,Ant437,1
0.08340880271695694,Ant147,Ant260,1
0.08468262491259251,Ant195,Ant556,1
0.08559851388926046,Ant137,Ant311,1
0.08600107199058196,Ant580,Ant32,1
0.08647404646471869,Ant148,Ant102,1
0.08706708847894823,Ant476,Ant170,1
0.08829574675272404,Ant212,Ant650,1
0.08855165164988403,Ant599,Ant305,1
0.08965444148983692,Ant556,Ant97,1
0.0907803093211166,Ant556,Ant178,1
0.09146078076991615,Ant170,Ant552,1
0.09240381981814001,Ant137,Ant35,1
0.09297142120658138,Ant260,Ant206,1
0.09397274968619804,Ant552,Ant5,1
0.0956640460354985,Ant599,Ant301,1
0.09630138224955956,Ant30,Ant592,1
0.09770456853271778,Ant30,Ant50,1
0.0993024502615931,Ant32,Ant507,1
0.1018584308074118,Ant289,Ant232,1
0.10275727890439798,Ant556,Ant332,1
0.10306007772321606,Ant178,Ant560,1
0.10460538508043264,Ant552,Ant15,1
0.10556845445137969,Ant305,Ant0,1
0.10828608065512949,Ant137,Ant112,1
0.10834329133021582,Ant169,Ant342,1
0.11249028669092463,Ant268,Ant294,1
0.1136168093774987,Ant580,Ant575,1
0.11529725778559712,Ant178,Ant243,1
0.11557423601875544,Ant212,Ant20,1
0.1157918796661294,Ant332,Ant2,1
0.11647898606939103,Ant476,Ant665,1
0.11838649364173107,Ant342,Ant43,1
0.12157114158615251,Ant356,Ant673,1
0.12267011517228589,Ant556,Ant610,1
0.12791263958653176,Ant311,Ant509,1
0.1297762530330271,Ant673,Ant44,1
0.13346706869725627,Ant227,Ant398,1
0.13394834049014495,Ant268,Ant638,1
0.13831441515259038,Ant673,Ant55,1
0.13886105641279045,Ant599,Ant7,1
0.1391642770286222,Ant43,Ant176,1
0.14630713582206378,Ant219,Ant158,1
0.14697685520869835,Ant137,Ant518,1
0.14728615181401633,Ant395,Ant313,1
0.14754626947719462,Ant7,Ant237,1
0.14898819740616537,Ant6,Ant161,1
0.1490622149944957,Ant257,Ant105,1
0.15067487639948055,Ant268,Ant72,1
0.15560336404381978,Ant137,Ant593,1
0.15671076911674323,Ant170,Ant604,1
0.1573434313659508,Ant599,Ant210,1
0.1584635606125468,Ant35,Ant502,1
0.15940533066796117,Ant673,Ant264,1
0.1606151026279623,Ant178,Ant172,1
0.1624339099951346,Ant580,Ant540,1
0.16278164941329773,Ant161,Ant265,1
0.16651563864696348,Ant55,Ant12,1
0.16827496039242268,Ant206,Ant65,1
0.16877507648156295,Ant169,Ant209,1
0.1717073808701007,Ant65,Ant215,1
0.1795052921847127,Ant65,Ant324,1
0.1795059089260512,Ant518,Ant126,1
0.1814079473215374,Ant580,Ant217,1
0.18801103158325097,Ant564,Ant256,1
0.18969680797284663,Ant38,Ant400,1
0.19643209620719126,Ant342,Ant114,1
0.21013074225811104,Ant195,Ant632,1
0.21279303569584654,Ant114,Ant607,1
0.23585339322835316,Ant437,Ant98,1
0.23888802425981226,Ant26,Ant62,1
0.2647439715890158,Ant311,Ant40,1
0.2923206513734174,Ant20,Ant202,1
0.36147292616850646,Ant50,Ant647,1
0.0,,Ant12,2
0.016342615164107448,Ant12,Ant55,2
0.022858563310253273,Ant12,Ant264,2
0.04769523346001662,Ant55,Ant243,2
0.05702067017978735,Ant55,Ant324,2
0.05861311528645755,Ant324,Ant35,2
0.06305009903501668,Ant35,Ant502,2
0.06789826564579972,Ant264,Ant43,2
0.07175737981769918,Ant55,Ant607,2
0.0728356092101109,Ant607,Ant296,2
0.07420994660388852,Ant502,Ant19,2
0.07650723785311232,Ant55,Ant176,2
0.07899105383498639,Ant264,Ant72,2
0.07912564199262838,Ant19,Ant105,2
0.08314307505082649,Ant607,Ant638,2
0.08752749154355982,Ant324,Ant342,2
0.09847654092802632,Ant264,Ant580,2
0.10591046419097486,Ant43,Ant20,2
0.10937526170670579,Ant638,Ant564,2
0.11095883470784891,Ant342,Ant560,2
0.11619177435687081,Ant564,Ant592,2
0.11675258292796144,Ant20,Ant673,2
0.11814892442227024,Ant592,Ant332,2
0.11845691796118532,Ant72,Ant621,2
0.1207895748563337,Ant342,Ant509,2
0.12095524813853491,Ant105,Ant311,2
