time,infector,infectee,run_id
0.0,,Ant71,1
0.007635114869454711,Ant71,Ant650,1
0.007853878211106632,Ant71,Ant172,1
0.02225374383474179,Ant650,Ant229,1
0.022268121440011206,Ant172,Ant196,1
0.022815349650906227,Ant196,Ant576,1
0.024569228799326995,Ant650,Ant159,1
0.029124463456056727,Ant71,Ant610,1
0.03258076298360046,Ant71,Ant4,1
0.03914828756451566,Ant610,Ant112,1
0.04217843002550495,Ant112,Ant334,1
0.04573030865374292,Ant576,Ant206,1
0.045999356432858185,Ant71,Ant614,1
0.046417856830468125,Ant576,Ant289,1
0.04770156451288432,Ant206,Ant115,1
0.04865320545451115,Ant159,Ant256,1
0.05098992725187829,Ant71,Ant264,1
0.05221363158068247,Ant172,Ant23,1
0.05289569944016261,Ant115,Ant380,1
0.0610530108616796,Ant4,Ant954,1
0.06136070415602649,Ant4,Ant560,1
0.06453260324075633,Ant380,Ant6,1
0.0650445516550962,Ant23,Ant96,1
0.06545658952412288,Ant172,Ant175,1
0.06582574375494073,Ant380,Ant540,1
0.0662788983714085,Ant23,Ant604,1
0.06640844549475622,Ant159,Ant191,1
0.06661150726131773,Ant96,Ant331,1
0.06774473351500004,Ant264,Ant607,1
0.06826641889762988,Ant175,Ant194,1
0.06945598218588177,Ant256,Ant51,1
0.07088013726623454,Ant614,Ant20,1
0.07597369749200289,Ant194,Ant482,1
0.07647270500575039,Ant610,Ant43,1
0.07696742768676443,Ant112,Ant126,1
0.07712328886028336,Ant191,Ant74,1
0.07732465893154014,Ant112,Ant111,1
0.07770514170563109,Ant331,Ant242,1
0.07796876504363606,Ant540,Ant397,1
0.07806696668947956,Ant264,Ant26,1
0.07909405670963984,Ant194,Ant215,1
0.07960138735009502,Ant20,Ant70,1
0.08020534280865112,Ant334,Ant329,1
0.08048562714732845,Ant215,Ant102,1
0.08066251634331664,Ant115,Ant398,1
0.08102549070501769,Ant172,Ant556,1
0.08109335165301416,Ant610,Ant324,1
0.08156543658443334,Ant111,Ant27,1
0.08162364774277421,Ant70,Ant81,1
0.08261522869098978,Ant576,Ant227,1
0.0834767747992817,Ant70,Ant48,1
0.08556927114605313,Ant126,Ant245,1
0.0897922478207555,Ant126,Ant30,1
0.09000363423673827,Ant610,Ant105,1
0.09122042130126155,Ant324,Ant97,1
0.09136118331222759,Ant289,Ant62,1
0.09158054195926478,Ant172,Ant243,1
0.09189356207654259,Ant227,Ant52,1
0.09316046393364086,Ant111,Ant1,1
0.09340940857656181,Ant26,Ant260,1
0.0941206471775826,Ant27,Ant673,1
0.09455566209041913,Ant398,Ant663,1
0.09562088032570384,Ant334,Ant158,1
0.09720407903597834,Ant112,Ant186,1
0.0974729618442765,Ant70,Ant72,1
0.0992503886974709,Ant663,Ant117,1
0.09926359540185412,Ant43,Ant190,1
0.09975189954203868,Ant117,Ant475,1
0.10021510376293999,Ant673,Ant342,1
0.1017910027160211,Ant607,Ant13,1
0.10234900137656087,Ant331,Ant17,1
0.10300335594477306,Ant105,Ant9,1
0.10318197149212573,Ant243,Ant178,1
0.10448915066746856,Ant329,Ant53,1
0.10733473561410024,Ant673,Ant476,1
0.10840796966496248,Ant475,Ant124,1
0.10905958855049902,Ant331,Ant564,1
0.11102095318353665,Ant190,Ant220,1
0.11175217347631328,Ant178,Ant35,1
0.11270053991133122,Ant13,Ant252,1
0.11277466863426495,Ant43,Ant12,1
0.11473818496081707,Ant242,Ant137,1
0.11488016929482706,Ant117,Ant219,1
0.12365093395656979,Ant186,Ant60,1
0.12402670230561677,Ant342,Ant621,1
0.12450614431713798,Ant23,Ant580,1
0.1258780983885987,Ant48,Ant251,1
0.13135062917844245,Ant72,Ant390,1
0.13218620229399003,Ant48,Ant109,1
0.14251522481083442,Ant663,Ant0,1
0.14413337544325466,Ant1,Ant54,1
0.14684258712570003,Ant115,Ant301,1
0.16056037104148085,Ant564,Ant244,1
0.2728228276397448,Ant564,Ant347,1
0.35630044349190876,Ant398,Ant518,1
0.0,,Ant186,2
0.007713206262540667,Ant186,Ant60,2
0.0175343226302672,Ant60,Ant158,2
0.01977490766268044,Ant186,Ant251,2
0.023122779947764394,Ant158,Ant172,2
0.026134791222218165,Ant158,Ant301,2
0.02787422549090887,Ant60,Ant12,2
0.03088751855333816,Ant172,Ant117,2
0.03511991753020728,Ant60,Ant650,2
0.0375682110521454,Ant12,Ant621,2
0.03827555546723643,Ant251,Ant20,2
0.0438687468185492,Ant650,Ant1,2
0.047773511862137484,Ant60,Ant663,2
0.04815802123051044,Ant158,Ant580,2
0.05152837462392598,Ant20,Ant48,2
0.05200944315096572,Ant12,Ant4,2
0.055069390977677574,Ant48,Ant289,2
0.05548667974000911,Ant158,Ant26,2
0.0564906564032743,Ant621,Ant35,2
0.05748347911141059,Ant663,Ant30,2
0.05765582630586157,Ant12,Ant115,2
0.05778298815701172,Ant186,Ant194,2
0.058128298551602245,Ant30,Ant52,2
0.05911678060472783,Ant580,Ant215,2
0.060202423804873395,Ant52,Ant380,2
0.060252816615851294,Ant26,Ant244,2
0.06235012404234894,Ant26,Ant243,2
0.06293104568329869,Ant12,Ant229,2
0.06438082983971646,Ant186,Ant576,2
0.06454789154309495,Ant26,Ant331,2
0.06507942480388804,Ant172,Ant96,2
0.06579718030373224,Ant20,Ant97,2
0.06585774433323852,Ant60,Ant17,2
0.06640867970250898,Ant663,Ant954,2
0.06864077449212126,Ant194,Ant191,2
0.06872261055006204,Ant52,Ant196,2
0.0688062913876668,Ant186,Ant390,2
0.06903661552673585,Ant12,Ant70,2
0.06947108107266915,Ant20,Ant673,2
0.06951085211064245,Ant172,Ant334,2
0.07123645480288852,Ant4,Ant252,2
0.07170467498514618,Ant954,Ant260,2
0.07212424588526098,Ant334,Ant227,2
0.07242445286351623,Ant289,Ant564,2
0.07254459048740775,Ant301,Ant111,2
0.07361714024788607,Ant301,Ant475,2
0.07371007523364656,Ant30,Ant556,2
0.0743044643094266,Ant12,Ant220,2
0.07457410407754084,Ant26,Ant9,2
0.07525062350481515,Ant227,Ant126,2
0.07591407189496457,Ant191,Ant604,2
0.07619881503029695,Ant194,Ant105,2
0.07864731080833082,Ant380,Ant62,2
0.07944682605899521,Ant4,Ant109,2
0.08222510188709035,Ant215,Ant72,2
0.08238415094873949,Ant564,Ant175,2
0.08256503456749528,Ant172,Ant614,2
0.08328115612077781,Ant17,Ant264,2
0.0833365137017675,Ant117,Ant53,2
0.0837214968579481,Ant191,Ant397,2
0.08618891566056294,Ant60,Ant74,2
0.0861983000139596,Ant663,Ant190,2
0.08684034338700745,Ant229,Ant476,2
0.08727890254743195,Ant111,Ant206,2
0.08743225289741426,Ant604,Ant607,2
0.08875161430282802,Ant663,Ant124,2
0.09102409383784807,Ant12,Ant324,2
0.09190110330756772,Ant556,Ant54,2
0.09328337460833402,Ant264,Ant540,2
0.09426376439510913,Ant390,Ant71,2
0.09579512818075524,Ant48,Ant560,2
0.09627938779825397,Ant576,Ant159,2
0.09631124209829267,Ant673,Ant27,2
0.09634831511217029,Ant194,Ant102,2
0.09682306908932742,Ant102,Ant112,2
0.09924830722047889,Ant97,Ant23,2
0.09937718026861861,Ant220,Ant51,2
0.10225623849126124,Ant53,Ant219,2
0.10230432049203805,Ant650,Ant482,2
0.10319122696200882,Ant111,Ant242,2
0.10347307189443629,Ant115,Ant256,2
0.10592403344519083,Ant215,Ant398,2
0.10791785183708119,Ant206,Ant329,2
0.10925567342718984,Ant196,Ant342,2
0.11187759779403353,Ant607,Ant610,2
0.11197351875054735,Ant260,Ant245,2
0.11201912369286551,Ant53,Ant178,2
0.11591582275617988,Ant27,Ant81,2
0.12114949242842277,Ant324,Ant43,2
0.12593619353260396,Ant607,Ant13,2
0.148908115815517,Ant220,Ant347,2
0.16653391100217643,Ant256,Ant0,2
0.1793154326720553,Ant220,Ant137,2
0.22566065083280246,Ant621,Ant6,2
0.2448018419677268,Ant53,Ant518,2
0.0,,Ant20,3
0.03343981063153885,Ant20,Ant178,3
0.04133806681995824,Ant20,Ant252,3
0.04923891115852147,Ant252,Ant62,3
0.05271699780881188,Ant62,Ant242,3
0.05535960091421207,Ant178,Ant48,3
0.055371662158103276,Ant20,Ant220,3
0.05882276444806604,Ant62,Ant397,3
0.060539967090248226,Ant252,Ant102,3
0.06138681504718115,Ant48,Ant390,3
0.06195521857666129,Ant20,Ant194,3
0.06332600808778614,Ant62,Ant43,3
0.06347703159946409,Ant20,Ant227,3
0.06717281467668094,Ant390,Ant621,3
0.06781463967611892,Ant43,Ant54,3
0.0694246331285317,Ant102,Ant650,3
0.074340125587327,Ant621,Ant556,3
0.07591514203812463,Ant650,Ant256,3
0.07735473148110754,Ant397,Ant260,3
0.07767152376319315,Ant227,Ant13,3
0.07816548337603825,Ant48,Ant206,3
0.07840379018432514,Ant390,Ant71,3
0.0784780817224461,Ant227,Ant190,3
0.07851014181520571,Ant190,Ant482,3
0.07864329881762999,Ant482,Ant219,3
0.08018683641667089,Ant390,Ant475,3
0.08025417690238137,Ant397,Ant26,3
0.08093377076891119,Ant242,Ant53,3
0.0821179004480815,Ant13,Ant60,3
0.08252893757571282,Ant227,Ant112,3
0.08330682557017727,Ant53,Ant663,3
0.0833221579843386,Ant194,Ant1,3
0.08348855775347534,Ant206,Ant604,3
0.08408361384177832,Ant71,Ant158,3
0.08514021907133928,Ant48,Ant264,3
0.08521655684184838,Ant252,Ant72,3
0.08643682253680346,Ant1,Ant109,3
0.0873307726270835,Ant663,Ant289,3
0.08737675040168508,Ant190,Ant117,3
0.08889891572243784,Ant390,Ant191,3
0.08917706014308949,Ant117,Ant126,3
0.08999485662128089,Ant663,Ant105,3
0.09011651800745239,Ant178,Ant172,3
0.09049575747653589,Ant397,Ant70,3
0.09075993474238896,Ant475,Ant23,3
0.09111767027944084,Ant105,Ant329,3
0.09140228836705105,Ant172,Ant607,3
0.09265973566200933,Ant227,Ant244,3
0.09276291546001098,Ant397,Ant380,3
0.09302229617099689,Ant289,Ant576,3
0.09406459322126817,Ant244,Ant17,3
0.09410852782095584,Ant244,Ant243,3
0.09486212201971948,Ant17,Ant30,3
0.09503521143672695,Ant126,Ant342,3
0.0954790918535173,Ant264,Ant159,3
0.09675477860202389,Ant26,Ant398,3
0.09792400387386851,Ant227,Ant614,3
0.09822431655561877,Ant614,Ant215,3
0.09828003289104156,Ant329,Ant196,3
0.09932461627030402,Ant220,Ant96,3
0.10102031790838925,Ant102,Ant6,3
0.10245172875131278,Ant264,Ant137,3
0.10249719350788014,Ant260,Ant476,3
0.10329815081410437,Ant397,Ant111,3
0.10358295888011639,Ant607,Ant12,3
0.1048112905861782,Ant191,Ant186,3
0.10566180540455003,Ant172,Ant324,3
0.1063523197906036,Ant398,Ant97,3
0.10791877011548986,Ant97,Ant229,3
0.1083833239179127,Ant244,Ant331,3
0.1103708277571857,Ant190,Ant51,3
0.11061086774747246,Ant172,Ant347,3
0.11078440641506519,Ant194,Ant52,3
0.11110502598158543,Ant13,Ant564,3
0.11318254600442369,Ant191,Ant610,3
0.11356904790071617,Ant20,Ant251,3
0.11418563803735057,Ant324,Ant35,3
0.11514456574766681,Ant52,Ant115,3
0.11550832568972803,Ant342,Ant560,3
0.1171106373329388,Ant663,Ant245,3
0.11714469481063342,Ant475,Ant27,3
0.11792683578233208,Ant178,Ant74,3
0.11950414274079756,Ant112,Ant124,3
0.12159056136337804,Ant227,Ant4,3
0.12205833129275408,Ant1,Ant540,3
0.1259269965471864,Ant342,Ant0,3
0.14213551820860987,Ant1,Ant954,3
0.14427065061097083,Ant23,Ant580,3
0.14749442713438154,Ant621,Ant81,3
0.16005850188525475,Ant196,Ant9,3
0.16848560118290126,Ant4,Ant673,3
0.19059473541130312,Ant159,Ant301,3
0.19198141544112537,Ant53,Ant334,3
0.24229260298708694,Ant71,Ant175,3
0.2434465175288081,Ant398,Ant518,3
0.0,,Ant158,4
0.011729882092414472,Ant158,Ant621,4
0.012360435790739978,Ant621,Ant105,4
0.025895188623759294,Ant105,Ant301,4
0.026511678276788447,Ant621,Ant190,4
0.031093917962588258,Ant301,Ant580,4
0.03634786414677744,Ant105,Ant196,4
0.03681908776676999,Ant105,Ant289,4
0.037998350609371664,Ant158,Ant27,4
0.04063288581366849,Ant158,Ant397,4
0.047414205040600454,Ant301,Ant51,4
0.04741595242440843,Ant51,Ant53,4
0.04761840172877055,Ant301,Ant62,4
0.04792275257814877,Ant397,Ant342,4
0.04881723320601802,Ant342,Ant482,4
0.04971369263871154,Ant27,Ant97,4
0.051288615122173344,Ant190,Ant112,4
0.05143907520063414,Ant51,Ant220,4
0.05159500271776412,Ant397,Ant117,4
0.05460563407189685,Ant190,Ant30,4
0.05673037298639252,Ant397,Ant229,4
0.057191669281083816,Ant301,Ant194,4
0.05883379656439368,Ant194,Ant175,4
0.05949831156400967,Ant105,Ant329,4
0.06140101985344286,Ant53,Ant215,4
0.06146877405330433,Ant97,Ant178,4
0.06152832371540759,Ant196,Ant81,4
0.062246861100897076,Ant190,Ant71,4
0.06298774626348726,Ant53,Ant252,4
0.06299492315026536,Ant105,Ant23,4
0.06319408904852665,Ant580,Ant137,4
0.06389844873637474,Ant62,Ant614,4
0.06457777814111586,Ant51,Ant52,4
0.0649159459999788,Ant52,Ant102,4
0.06673606148709466,Ant175,Ant390,4
0.06820196932030027,Ant51,Ant324,4
0.06842177160787458,Ant27,Ant331,4
0.06909364633136283,Ant51,Ant219,4
0.07008505009354896,Ant105,Ant126,4
0.07031246257059466,Ant71,Ant9,4
0.07209629849204396,Ant329,Ant607,4
