time,infector,infectee,run_id
0.11455461756846187,S098,S067,2
0.11581033691322275,S067,S024,2
0.11602386207576082,S036,S019,2
0.11908124282649668,S036,S027,2
0.12033966107849112,S025,S049,2
0.12269231884139364,S012,S010,2
0.12392639869443535,S056,S022,2
0.13517297822726956,S022,S053,2
0.13919280275143683,S019,S059,2
0.14054030465960002,S008,S016,2
0.1423962605867663,S013,S057,2
0.14413643876310492,S064,S042,2
0.1514384676878751,S056,S021,2
0.1535829471469001,S026,S041,2
0.1539157427768592,S013,S066,2
0.15507894313789422,S018,S060,2
0.1563928292293996,S010,S106,2
0.1568987715585252,S047,S062,2
0.16262840225797243,S106,S009,2
0.16389860122322739,S098,S015,2
0.1646405411156076,S009,S052,2
0.17499652388238346,S060,S081,2
0.19680496886791266,S037,S002,2
0.20117736995689087,S066,S065,2
0.23159121497836918,S047,S034,2
0.24127288418851003,S022,S061,2
0.24134866772199692,S053,S111,2
0.25112518770677883,S047,S005,2
0.0,,S002,3
0.01287560567430836,S002,S030,3
0.020077569154514453,S030,S098,3
0.03276543952183846,S002,S025,3
0.041755792615349015,S098,S022,3
0.05535608414867496,S098,S111,3
0.05801832485834038,S025,S015,3
0.06009892897811743,S030,S062,3
0.06044783385769365,S030,S001,3
0.06083448269190182,S022,S041,3
0.06583197002606456,S098,S010,3
0.06896104610701607,S015,S052,3
0.0756325029454397,S025,S027,3
0.07678017160400187,S015,S057,3
0.07782353113488044,S002,S018,3
0.0780764210634759,S022,S049,3
0.07956630394509391,S001,S053,3
0.08119166367590716,S062,S005,3
0.0885852335771318,S002,S079,3
0.08865344708585182,S111,S016,3
0.0907810545305878,S041,S047,3
0.09456125971389505,S001,S048,3
0.09744620624855978,S001,S042,3
0.09950020923431784,S022,S061,3
0.10382354699579266,S025,S008,3
0.10397551396598126,S052,S106,3
0.10751820336877722,S025,S056,3
0.11056151186524617,S052,S021,3
0.11185872979692424,S015,S081,3
0.11289804611089138,S010,S009,3
0.11344941124769832,S098,S067,3
0.11810662178301205,S027,S034,3
0.12249745576371975,S067,S013,3
0.12378333255308321,S027,S039,3
0.12401228085774649,S016,S060,3
0.12613785769813043,S002,S017,3
0.12996105765525603,S016,S066,3
0.1313696713542633,S022,S058,3
0.13154111206974184,S048,S064,3
0.13899695491378725,S017,S012,3
0.14414539285422712,S056,S065,3
0.14646722269999893,S066,S036,3
0.1487591597433198,S017,S024,3
0.15718211837751342,S060,S051,3
0.16548221970561433,S060,S059,3
0.16743860221423648,S015,S026,3
0.16930881998498104,S012,S019,3
0.18442566649787406,S067,S003,3
0.20328582690224575,S024,S006,3
0.35059380591138667,S001,S037,3
0.0,,S027,4
0.024886221511493795,S027,S081,4
0.03647054544729421,S027,S019,4
0.0617288774640818,S019,S056,4
0.06430868370251777,S081,S060,4
0.0668236664040079,S060,S009,4
0.06985325247851677,S019,S066,4
0.07666845992374884,S066,S001,4
0.0780204100205364,S009,S010,4
0.08322930975004296,S001,S098,4
0.0840555560190049,S027,S061,4
0.08779881783523098,S027,S002,4
0.08859964742738356,S056,S018,4
0.08886047486416092,S056,S067,4
0.09202495289141567,S098,S021,4
0.09273564558157206,S061,S013,4
0.09282414665574623,S018,S030,4
0.09488311088908193,S066,S041,4
0.09512979192932097,S098,S079,4
0.0957907159122533,S061,S008,4
0.10272209287274507,S008,S062,4
0.10420926925494685,S066,S026,4
0.10646290604632844,S027,S012,4
0.10845704132922565,S098,S047,4
0.10934505337689335,S047,S051,4
0.11387430474615995,S012,S048,4
0.11608710404339313,S026,S049,4
0.119046397965061,S013,S064,4
0.12257217349121226,S026,S053,4
0.12331798538029119,S001,S111,4
0.13143383221170285,S010,S065,4
0.1320908805852542,S047,S034,4
0.13289736658860618,S001,S039,4
0.1357071642474393,S039,S037,4
0.140090618189824,S041,S106,4
0.1412913811072565,S019,S022,4
0.14602379044705285,S049,S015,4
0.14645973777626567,S009,S052,4
0.1510243018208098,S001,S017,4
0.1563829185611932,S067,S025,4
0.16175237588390337,S017,S006,4
0.1629325031976184,S062,S016,4
0.1638936551234713,S079,S003,4
0.19481092940908346,S034,S042,4
0.20857215142296032,S006,S024,4
0.23394938974781096,S034,S058,4
0.24572530052768288,S012,S005,4
0.2595648907094978,S019,S036,4
0.26026704231503606,S058,S059,4
0.28453128818243995,S019,S057,4
0.0,,S013,5
0.008402384980178581,S013,S019,5
0.00873056103067297,S019,S058,5
0.013626541069651488,S058,S034,5
0.015120576932271293,S013,S026,5
0.02714954463278739,S013,S010,5
0.029378902245743757,S010,S065,5
0.034361868072664975,S010,S015,5
0.038497000237932184,S058,S036,5
0.05883070723983791,S013,S067,5
0.06095899335819183,S067,S060,5
0.06802435560223198,S065,S027,5
0.07460382514601005,S019,S041,5
0.08238064098325448,S060,S047,5
0.08667521198902373,S027,S062,5
0.08827787191503379,S013,S022,5
0.09390161260095169,S034,S002,5
0.09656394012104237,S013,S016,5
0.09716954709537609,S022,S066,5
0.09976248390913245,S036,S001,5
0.10242207367014575,S066,S059,5
0.10559434377696282,S034,S057,5
0.1186161692569098,S058,S051,5
0.12520129739719477,S019,S053,5
0.1265571573449367,S058,S106,5
0.12933647395590733,S060,S056,5
0.12960464063760763,S041,S111,5
0.1312468923860592,S016,S009,5
0.1376276455464971,S010,S012,5
0.13903569236766883,S016,S006,5
0.14073422393152976,S015,S049,5
0.14197519548815574,S059,S081,5
0.1451736266655095,S066,S008,5
0.14538984429285093,S013,S079,5
0.1454929404208737,S013,S025,5
0.1537261544249021,S057,S048,5
0.15460803817747143,S036,S098,5
0.16786995650591932,S001,S005,5
0.17168647664980322,S098,S064,5
0.17621878067970265,S001,S037,5
0.18944406321428395,S005,S018,5
0.19217310901040327,S049,S030,5
0.19324850074964903,S001,S061,5
0.19605387775880373,S016,S017,5
0.19671516838491496,S005,S003,5
0.20455475811718296,S051,S052,5
0.23448014273470366,S053,S042,5
0.23567338659546033,S056,S024,5
0.2398824201341777,S006,S039,5
0.25175874552782274,S057,S021,5
