time,infector,infectee,run_id
0.0,,KO,1
0.1524598890468938,KO,UH,1
0.19744353746333193,KO,UT,1
0.19790856445681354,KO,KZ,1
0.2603513813507768,UH,KA,1
0.287040920523156,KO,KK,1
0.33739789654309316,UH,KX,1
0.34212580782633295,UT,KT,1
0.3758993461718008,KO,UA,1
0.3832900163323993,KO,UZ,1
0.38901217290994095,KK,KP,1
0.4102566321431992,KO,KC,1
0.5269484302425702,UH,KL,1
0.5512900291614737,KZ,KV,1
0.5819982565866004,KC,UD,1
0.5858207067001225,KC,UO,1
0.6605620857417391,KV,UX,1
0.7195056488766818,KA,UE,1
0.8002742604706921,UH,UU,1
0.8040873908585574,UD,KS,1
0.9025449899184144,KC,KE,1
0.9125111495758322,UH,US,1
0.9282558182319003,KV,UV,1
0.9455082303087314,KZ,KM,1
0.9875427895660668,KA,UC,1
1.0818512636472148,KK,KH,1
1.167726757378775,UC,UP,1
1.569309881294279,KK,UM,1
0.0,,UZ,2
0.25541229338689486,UZ,KH,2
0.26355226778388197,UZ,UT,2
0.404731505445396,KH,UL,2
0.43158236290343743,UL,KP,2
0.4995126432375012,UZ,KT,2
0.5272578558033725,KP,UH,2
0.5720317733493581,KP,UM,2
0.5753047066936382,KT,UU,2
0.5802505416007787,KP,KM,2
0.6528395949319539,UH,KZ,2
0.6605912268929308,KP,KK,2
0.6875042520150733,KZ,UO,2
0.6902432652774343,KZ,KC,2
0.7146074724133182,KC,UA,2
0.7434852735450066,UH,UP,2
0.7588628713461812,UP,KV,2
0.7825202989874183,UA,KL,2
0.7934319885655823,UO,KD,2
0.8472263479769943,KK,UC,2
0.8946120243848045,UM,KO,2
0.9122303384168218,KV,UX,2
0.9377720571785289,UC,UD,2
0.9495040576780414,UM,UV,2
0.9670116588374867,KC,KA,2
1.1516095044324444,KA,UE,2
1.1930793291987565,KP,KX,2
1.1996439620039732,KL,US,2
1.2104423150550803,UE,KS,2
1.6982132826166638,UH,KE,2
0.0,,KM,3
0.07696613460130264,KM,KS,3
0.15147817572277467,KM,US,3
0.20007737993809818,KM,KL,3
0.21356401032160113,KS,UA,3
0.21871820778449913,KL,UE,3
0.23039370724645275,KM,KZ,3
0.2406170414323032,UE,UZ,3
0.25721069362642773,UZ,KA,3
0.2954153767343989,KZ,UD,3
0.30326646144215397,KZ,UP,3
0.3556512956427208,KM,UH,3
0.35935939755116586,KM,KP,3
0.37922443436714104,KL,UM,3
0.4737979699412151,KA,UX,3
0.48355596630798814,KZ,KV,3
0.48483279212869074,KM,UU,3
0.508685526054588,UZ,KK,3
0.550178326017581,KM,KT,3
0.6189588537784505,UA,KD,3
0.6386708891415922,KK,KH,3
0.6481360254239078,UE,KC,3
0.6862571105607049,KC,KO,3
0.7167073368115054,KZ,UO,3
0.7766088061375588,KT,UC,3
0.8814484258756337,KP,KX,3
0.9621809876545098,UZ,KE,3
1.0540147229001695,KO,UL,3
1.1715384222674572,UM,UV,3
1.2877629833828796,UV,UT,3
0.0,,KH,4
0.04776379396183081,KH,KK,4
0.4026733917464036,KH,KO,4
0.6036714248038854,KO,UT,4
0.7024237179919219,KK,UD,4
0.8240016966900966,UD,KS,4
0.8466853745903204,KS,KM,4
0.8471879676044218,UT,UV,4
0.895520980459747,KM,UE,4
0.976022427622929,UE,UZ,4
1.0058494580176673,KH,KC,4
1.0776566209038627,UZ,KA,4
1.1641233299472962,KS,KT,4
1.2410346351588777,KM,UU,4
1.2467331154410746,UZ,KE,4
1.258113586975083,UE,UC,4
1.2620140011225598,KM,KZ,4
1.272817773367414,UU,KL,4
1.3374081334405103,KS,UA,4
1.345166108316503,KZ,UO,4
1.3617266844783622,KZ,KX,4
1.4837230205658016,UZ,KD,4
1.4864527938977379,UU,KP,4
1.486722755484061,UV,KV,4
1.4912765595828732,KX,UH,4
1.5246767555574159,KV,UM,4
1.6055100572281906,KS,UP,4
1.6461246589476808,KP,UL,4
1.6562265130294986,KM,US,4
2.3720276476861466,KS,UX,4
0.0,,UV,5
0.19861246773522295,UV,UT,5
0.2690750375535263,UT,UH,5
0.4163978964618158,UH,KC,5
0.4184620519902449,KC,UD,5
0.45935537872936083,UH,KE,5
0.5197791498890907,UH,KO,5
0.5715199646452873,UH,UC,5
0.6703269971387625,UH,KZ,5
0.6916002198514721,UC,KK,5
0.7420269418983415,KO,KP,5
0.7870054072946184,UC,KV,5
0.8426935423606924,UC,UP,5
0.8657544020678101,UT,KL,5
0.8853051008502769,KZ,KX,5
0.9009715427492838,UC,KT,5
0.9320935290631769,KO,UL,5
0.9519251873064617,KC,UM,5
0.975433959144039,UL,UZ,5
0.9768960953916012,KL,UA,5
1.0226250625632098,KL,UE,5
1.130722806984323,KT,KS,5
1.3581737217077514,KV,UX,5
1.3944187853396366,UT,KH,5
1.4299270590667879,UX,KD,5
1.6634516896538125,UX,KA,5
1.6716894827592355,KD,US,5
1.6758040167894357,KT,KM,5
1.9299986057602507,KM,UU,5
2.049776178430573,UU,UO,5
