time,infector,infectee,run_id
0.0,,21,1
0.7577941320313444,21,18,1
0.887828721340407,21,1,1
0.9251743231876454,21,5,1
0.9458592857008307,18,8,1
1.1686866618915832,5,20,1
1.54722337073294,8,19,1
1.8709672713485959,18,10,1
2.1551855822393176,5,9,1
2.2461798954632797,9,17,1
2.269015471246459,1,2,1
2.336346476431328,8,11,1
2.6968660977419843,9,3,1
2.7300925742272875,9,16,1
2.8825252846168588,17,14,1
3.054902911266891,17,22,1
3.0576506656778886,3,13,1
3.086909854948453,3,6,1
3.1186051928386367,13,4,1
3.744832958879898,14,15,1
4.229398586538707,9,23,1
4.884461744953111,9,7,1
0.0,,5,2
0.1414651135583746,5,19,2
0.42317468559296983,19,18,2
0.7140482773820791,19,8,2
0.8545752417390803,8,11,2
1.0460674822504017,8,21,2
1.0886479765649129,8,2,2
1.4970992960118958,11,3,2
1.522656062060231,11,10,2
1.5321906871690372,3,22,2
1.5598794927460375,21,4,2
1.5903229359201305,10,14,2
1.630749469791657,14,17,2
1.7181562056859672,5,20,2
1.7266515356116532,8,1,2
1.7381717136551365,3,6,2
1.92544434009625,20,15,2
2.1045583832757204,11,13,2
2.1428061637781597,22,9,2
2.2472893361394055,20,16,2
2.417105868986131,16,23,2
2.5430051222317434,10,7,2
0.0,,20,3
0.02636023978136921,20,5,3
0.027166978921969086,5,19,3
0.5195271937198782,20,16,3
0.6968244029366432,16,9,3
0.7253376625375348,9,2,3
0.7369501566694867,16,23,3
0.8495828219071396,20,15,3
0.9480640674055348,16,14,3
0.9543481491534596,14,3,3
1.2776189351654714,14,10,3
1.2991263415280296,9,22,3
1.574784530907814,10,8,3
1.7594206581631944,10,7,3
1.9203328512208617,10,18,3
2.062736943265823,16,17,3
2.064284280194256,8,21,3
2.8101669202973047,21,1,3
2.864548782999745,8,11,3
3.566440518956032,11,6,3
5.674585535901056,11,13,3
0.0,,23,4
0.24658688409260424,23,22,4
0.5458059498635214,23,9,4
0.6543908286012586,9,11,4
0.7247023796404022,23,15,4
0.7472629144082027,15,20,4
0.7921627453856498,9,8,4
1.155041610382105,20,16,4
1.224779186937837,8,18,4
1.2434215469574634,8,21,4
1.2525001350612657,9,5,4
1.303364690034283,18,2,4
1.3285228676373115,11,6,4
1.3843691540913154,8,1,4
1.4367435766916,16,17,4
1.6062816573477003,17,14,4
1.664614613769712,9,3,4
1.7667046805201074,21,19,4
1.7687786697207633,14,10,4
1.920110727865481,3,13,4
2.50446375566224,13,4,4
0.0,,12,5
