time,infector,infectee,run_id
0.0,,Ant492,1
0.016035218918485878,Ant492,Ant209,1
0.01899818836854724,Ant492,Ant244,1
0.021664805124788192,Ant492,Ant324,1
0.05268620950881514,Ant492,Ant552,1
0.08293232761904247,Ant492,Ant63,1
0.09463836513569282,Ant552,Ant96,1
0.1003167792143359,Ant96,Ant289,1
0.11888974351381763,Ant289,Ant172,1
0.1202366058208805,Ant552,Ant604,1
0.1207620507169913,Ant552,Ant19,1
0.12240251415862795,Ant96,Ant332,1
0.13426981978847793,Ant604,Ant673,1
0.13468083353539845,Ant209,Ant15,1
0.1359259742299125,Ant172,Ant148,1
0.13718225956054175,Ant209,Ant174,1
0.1404824097734148,Ant19,Ant621,1
0.14700208680470062,Ant324,Ant560,1
0.15084524135632,Ant552,Ant102,1
0.15472154139891273,Ant172,Ant638,1
0.1576153534519382,Ant19,Ant564,1
0.16161562005534402,Ant209,Ant356,1
0.1631228865569631,Ant332,Ant6,1
0.1652729389897967,Ant332,Ant206,1
0.1652790219947995,Ant19,Ant147,1
0.1763494612345754,Ant6,Ant237,1
0.17945791493969313,Ant6,Ant202,1
0.18157403226035082,Ant206,Ant60,1
0.18516291052861736,Ant638,Ant268,1
0.18693775274337343,Ant206,Ant599,1
0.1959065404067939,Ant673,Ant437,1
0.20121715403701332,Ant102,Ant476,1
0.20380143102119172,Ant63,Ant400,1
0.20741739679429225,Ant174,Ant650,1
0.21414752681961982,Ant206,Ant556,1
0.219113851923485,Ant102,Ant169,1
0.2201296476352899,Ant174,Ant296,1
0.22890584945283882,Ant492,Ant227,1
0.22990197622624634,Ant560,Ant98,1
0.23359973300133358,Ant169,Ant52,1
0.2374824325940393,Ant172,Ant195,1
0.2403597831557098,Ant673,Ant232,1
0.2489904350566621,Ant195,Ant502,1
0.24940941465302252,Ant148,Ant99,1
0.3027218892633764,Ant195,Ant262,1
0.3062804044902242,Ant227,Ant50,1
0.3108105633394594,Ant50,Ant592,1
0.3173319235378346,Ant650,Ant210,1
0.3222437023522711,Ant332,Ant593,1
0.32678133951664384,Ant227,Ant137,1
0.3309703338045929,Ant147,Ant298,1
0.332746717574778,Ant621,Ant126,1
0.3663289308175043,Ant232,Ant65,1
0.3779725459516473,Ant564,Ant256,1
0.3854550257386959,Ant15,Ant140,1
0.3944492478074397,Ant65,Ant35,1
0.6387578023594165,Ant638,Ant2,1
0.815973744131397,Ant256,Ant176,1
0.0,,Ant35,2
0.014408144241162196,Ant35,Ant476,2
0.05963807717780882,Ant35,Ant502,2
0.06582237798171889,Ant476,Ant174,2
0.08235411572064696,Ant502,Ant593,2
0.09112627077658299,Ant476,Ant148,2
0.09337784041103799,Ant593,Ant60,2
0.10414433827693707,Ant174,Ant356,2
0.10453307724623533,Ant356,Ant63,2
0.13138169796940521,Ant593,Ant400,2
0.14153097861954456,Ant35,Ant262,2
0.14503729129009163,Ant174,Ant227,2
0.157174798678065,Ant502,Ant673,2
0.16058361564112056,Ant356,Ant556,2
0.16360333420377568,Ant227,Ant126,2
0.1715803984372167,Ant556,Ant621,2
0.17468205556598945,Ant148,Ant169,2
0.17687038274705824,Ant174,Ant437,2
0.17750514723114583,Ant476,Ant147,2
0.18008794581841125,Ant593,Ant650,2
0.18264457125994266,Ant673,Ant172,2
0.18300004653728455,Ant35,Ant19,2
0.1890639558737338,Ant174,Ant599,2
0.19027055156525632,Ant60,Ant206,2
0.19365545952213847,Ant400,Ant102,2
0.19754745644493152,Ant400,Ant564,2
0.1987526463300913,Ant556,Ant99,2
0.20032633130569089,Ant147,Ant137,2
0.21245372532750204,Ant650,Ant209,2
0.22216036877761622,Ant227,Ant65,2
0.23683811909480587,Ant437,Ant195,2
0.2551971110118023,Ant556,Ant552,2
0.25878840112268675,Ant60,Ant332,2
0.2598762601916282,Ant172,Ant268,2
0.26320793022272654,Ant556,Ant6,2
0.26378313086826316,Ant6,Ant237,2
0.2650896914356002,Ant19,Ant298,2
0.27379917028138706,Ant556,Ant592,2
0.27489808514538294,Ant437,Ant324,2
0.275542507855433,Ant552,Ant96,2
0.3005902993609061,Ant564,Ant560,2
0.30081484932302555,Ant268,Ant289,2
0.30587616378377597,Ant172,Ant140,2
0.30603728025499743,Ant564,Ant256,2
0.33585140120761336,Ant324,Ant232,2
0.3397322349114474,Ant206,Ant52,2
0.3749493431616383,Ant99,Ant244,2
0.37981576165361447,Ant137,Ant15,2
0.39025349735463694,Ant332,Ant210,2
0.39602384365815385,Ant147,Ant98,2
0.41360747524051966,Ant19,Ant604,2
0.46835741297401146,Ant564,Ant638,2
0.49520104974136375,Ant98,Ant50,2
0.511241271233514,Ant96,Ant296,2
0.549419667873408,Ant560,Ant492,2
0.5944312127946726,Ant298,Ant202,2
0.6320221887161209,Ant564,Ant2,2
1.0061211286566658,Ant502,Ant176,2
0.0,,Ant227,3
0.09585351260953545,Ant227,Ant50,3
0.13775162055698942,Ant50,Ant296,3
0.15037917770669199,Ant296,Ant60,3
0.16108890417608115,Ant60,Ant599,3
0.20364365427726125,Ant60,Ant99,3
0.20506942678859105,Ant227,Ant268,3
0.2091250245143846,Ant227,Ant140,3
0.21762251288565088,Ant99,Ant172,3
0.2385756731372109,Ant172,Ant126,3
0.2445902142667051,Ant50,Ant332,3
0.2465169403988677,Ant99,Ant437,3
0.2533743235571501,Ant332,Ant174,3
0.26733078172322583,Ant140,Ant324,3
0.2726278025749451,Ant174,Ant98,3
0.2766745431238443,Ant174,Ant556,3
0.2891182770257987,Ant140,Ant502,3
0.2929854862207409,Ant502,Ant147,3
0.3043428580997722,Ant50,Ant237,3
0.3089640491514587,Ant227,Ant2,3
0.3109066312536994,Ant556,Ant52,3
0.3127343206410357,Ant227,Ant289,3
0.31482086962044875,Ant599,Ant210,3
0.3210767927729012,Ant227,Ant65,3
0.3214476131123875,Ant52,Ant63,3
0.3223112141278018,Ant237,Ant96,3
0.32494333226953825,Ant296,Ant621,3
0.32604478899331574,Ant99,Ant298,3
0.3287209596758524,Ant296,Ant650,3
0.32936944392875894,Ant140,Ant137,3
0.3299303678357321,Ant289,Ant604,3
0.33436096024301115,Ant502,Ant176,3
0.33456977733730286,Ant502,Ant148,3
0.33559611367336406,Ant172,Ant202,3
0.33886518463944526,Ant237,Ant560,3
