t,S,I,R,run_id
0.0,27,1,0,1
0.02236726925404724,26,2,0,1
0.27774374427655635,25,3,0,1
0.2887284375899267,24,4,0,1
0.2910266311665078,23,5,0,1
0.3123233579401951,22,6,0,1
0.3262746397590957,21,7,0,1
0.3288966712799962,20,8,0,1
0.38258291575622316,19,9,0,1
0.3837434629530295,18,10,0,1
0.3891480641438926,17,11,0,1
0.3908429223615912,16,12,0,1
0.39434064029325827,15,13,0,1
0.4020682784792988,14,14,0,1
0.4195727506980474,13,15,0,1
0.43066582871476866,12,16,0,1
0.4753436540130931,11,17,0,1
0.48110442749479415,10,18,0,1
0.4924433279506831,10,17,1,1
0.4938736009529944,9,18,1,1
0.49826751784643947,8,19,1,1
0.5152210993587182,7,20,1,1
0.5247562035954026,6,21,1,1
0.5348272075585059,5,22,1,1
0.5423248392804636,4,23,1,1
0.6546316434941941,3,24,1,1
0.8318196728220183,2,25,1,1
0.9221818431681243,1,26,1,1
1.1118195021556398,1,25,2,1
1.2713876076079293,1,24,3,1
1.427906083756207,1,23,4,1
1.6093025621374621,1,22,5,1
1.6345209894743258,1,21,6,1
2.3608816079334765,0,22,6,1
3.4289583116208275,0,21,7,1
3.7861110836602014,0,20,8,1
3.822566826940575,0,19,9,1
4.0845693659972095,0,18,10,1
4.25875856157888,0,17,11,1
5.205398847805174,0,16,12,1
5.549407477475307,0,15,13,1
6.545266921890854,0,14,14,1
7.653651005654178,0,13,15,1
9.017298028296391,0,12,16,1
9.061690994211036,0,11,17,1
9.289430068463822,0,10,18,1
10.500284606450196,0,9,19,1
12.878234433428219,0,8,20,1
20.19251794587048,0,7,21,1
20.9317105460595,0,6,22,1
23.053917556497147,0,5,23,1
24.480867008986554,0,4,24,1
26.48141464210266,0,3,25,1
27.291635821992784,0,2,26,1
35.452714203817635,0,1,27,1
61.11051466716775,0,0,28,1
0.0,27,1,0,2
0.38403434288768795,26,2,0,2
0.41316847887073654,25,3,0,2
0.4252443468561282,24,4,0,2
0.4278753187900143,23,5,0,2
0.43204511334621754,22,6,0,2
0.45425978472022777,21,7,0,2
0.4764197344693203,20,8,0,2
0.4905010747861241,19,9,0,2
0.49370576665355326,18,10,0,2
0.5125547664803922,17,11,0,2
0.5184049307457153,16,12,0,2
0.5281190856887854,15,13,0,2
0.555737087892788,14,14,0,2
0.5576980514055432,13,15,0,2
0.5609143743671722,12,16,0,2
0.5612743588045804,11,17,0,2
0.5814040277833128,10,18,0,2
0.5911179379196572,9,19,0,2
0.5994638748533989,8,20,0,2
0.613897300947639,7,21,0,2
0.6266397366494608,6,22,0,2
0.6608484598237583,5,23,0,2
0.6648763216099103,4,24,0,2
1.0360268028010393,4,23,1,2
1.1061118429191863,4,22,2,2
1.1204118126481193,3,23,2,2
1.1389882460445235,3,22,3,2
1.1558353066018558,2,23,3,2
1.1709451849447914,1,24,3,2
1.2416166731039577,0,25,3,2
1.2577880736594265,0,24,4,2
2.187628409297077,0,23,5,2
2.2249921779212807,0,22,6,2
2.249009561947406,0,21,7,2
2.5239844381792556,0,20,8,2
4.288565158428785,0,19,9,2
4.347143261739807,0,18,10,2
4.8662395000651735,0,17,11,2
4.871696042555441,0,16,12,2
5.821013128988743,0,15,13,2
6.210080140496649,0,14,14,2
6.729798173133369,0,13,15,2
7.347180156822807,0,12,16,2
7.498526066129282,0,11,17,2
9.6139436611318,0,10,18,2
11.240205008946859,0,9,19,2
12.202158994103346,0,8,20,2
12.443932639888118,0,7,21,2
13.870228086812944,0,6,22,2
15.14966791027195,0,5,23,2
17.93954595294358,0,4,24,2
18.030004635430018,0,3,25,2
18.86543488467812,0,2,26,2
19.989734443115875,0,1,27,2
45.76088106827521,0,0,28,2
0.0,27,1,0,3
0.13234882857627012,26,2,0,3
0.18998072458909754,25,3,0,3
0.19502175229613353,24,4,0,3
0.20114196456407848,23,5,0,3
0.22032952169722086,22,6,0,3
0.22883766179557233,21,7,0,3
0.2326754397686701,20,8,0,3
0.2393569648788414,19,9,0,3
0.2625709687607467,18,10,0,3
0.29377156945409133,17,11,0,3
0.29877870832377185,16,12,0,3
0.3244659746538691,15,13,0,3
0.33338766994276114,14,14,0,3
0.33360618996675556,13,15,0,3
0.3442775575511498,12,16,0,3
0.3602833639827454,11,17,0,3
0.3777689484315461,10,18,0,3
0.38417285520830474,9,19,0,3
0.39416147179452404,8,20,0,3
0.4238775863085817,7,21,0,3
0.4310601154211616,6,22,0,3
0.43762725355224014,5,23,0,3
0.6149170609054788,4,24,0,3
0.618928773278938,3,25,0,3
0.6774682121568224,2,26,0,3
0.7878513670459545,1,27,0,3
1.0728838128628233,1,26,1,3
1.1850988661424378,0,27,1,3
1.8163004038242225,0,26,2,3
2.8852850521396762,0,25,3,3
2.9167351763198273,0,24,4,3
