time,infector,infectee,run_id
0.0,,Ant331,1
0.05911817623832185,Ant331,Ant646,1
0.2306624002451414,Ant646,Ant647,1
0.38114235266140756,Ant646,Ant212,1
0.3831480898349126,Ant212,Ant433,1
0.38820460024561665,Ant212,Ant27,1
0.4062113561644988,Ant27,Ant63,1
0.43664921562375325,Ant212,Ant462,1
0.4405935043333173,Ant27,Ant227,1
0.44582942943552367,Ant433,Ant391,1
0.49717170688003587,Ant227,Ant13,1
0.5062725924130346,Ant433,Ant614,1
0.5139698074825989,Ant646,Ant593,1
0.5180582954084759,Ant462,Ant210,1
0.5192728409753969,Ant433,Ant308,1
0.5257027219200433,Ant308,Ant1,1
0.5373739638444204,Ant433,Ant740,1
0.5385293431193783,Ant227,Ant38,1
0.5523883039147991,Ant308,Ant929,1
0.570411982927337,Ant647,Ant501,1
0.5731712663895846,Ant614,Ant356,1
0.574439698995794,Ant593,Ant147,1
0.5790641544263918,Ant212,Ant376,1
0.5796897856974425,Ant646,Ant509,1
0.5917716530163257,Ant308,Ant215,1
0.5943683250236039,Ant147,Ant250,1
0.5978947855964009,Ant63,Ant14,1
0.6015149894760488,Ant647,Ant172,1
0.6032067828302475,Ant647,Ant23,1
0.6055327370609016,Ant27,Ant673,1
0.6123200206696887,Ant147,Ant665,1
0.6207775317461709,Ant1,Ant12,1
0.6274700525713655,Ant462,Ant62,1
0.6275082037306571,Ant13,Ant144,1
0.6297662648954809,Ant614,Ant263,1
0.6314381666838711,Ant263,Ant6,1
0.63301552222946,Ant63,Ant19,1
0.6335420506694205,Ant13,Ant245,1
0.6490730887996139,Ant27,Ant124,1
0.649385055041956,Ant740,Ant174,1
0.6527679561149998,Ant433,Ant156,1
0.6535746335423733,Ant172,Ant48,1
0.6548555533001305,Ant509,Ant260,1
0.6566238595982503,Ant1,Ant610,1
0.657411983407387,Ant19,Ant261,1
0.657766783739543,Ant929,Ant207,1
0.6616876297711287,Ant433,Ant229,1
0.6648004741482146,Ant63,Ant482,1
0.665890341366876,Ant260,Ant549,1
0.6677166576806757,Ant673,Ant268,1
0.6705493166439359,Ant207,Ant137,1
0.6741405306958924,Ant174,Ant264,1
0.6779054288798053,Ant215,Ant120,1
0.6810749950118179,Ant124,Ant534,1
0.6845667682969357,Ant356,Ant954,1
0.6869402026962677,Ant137,Ant118,1
0.6871188943558687,Ant250,Ant52,1
0.6921231511938352,Ant356,Ant576,1
0.6924847953657886,Ant12,Ant54,1
0.7001102395261973,Ant593,Ant638,1
0.7026606255791686,Ant120,Ant80,1
0.7035789004158383,Ant137,Ant242,1
0.7042327635153752,Ant14,Ant161,1
0.7058558748870607,Ant54,Ant838,1
0.7101045900268795,Ant14,Ant49,1
0.713004988882085,Ant27,Ant530,1
0.7201396237082092,Ant391,Ant592,1
0.7243807499085411,Ant250,Ant98,1
0.7312250654265879,Ant954,Ant262,1
0.7314840465537097,Ant838,Ant289,1
0.7325674961678049,Ant210,Ant175,1
0.7326673076799406,Ant118,Ant159,1
0.7326846314544102,Ant250,Ant131,1
0.737777097007995,Ant614,Ant42,1
0.7410048349887135,Ant242,Ant334,1
0.7444043506607292,Ant838,Ant64,1
0.745661010458177,Ant14,Ant196,1
0.7489084193553472,Ant137,Ant97,1
0.7516210186777119,Ant740,Ant437,1
0.7579931501124783,Ant1,Ant24,1
0.7588854215137039,Ant673,Ant332,1
0.7596860215510028,Ant646,Ant202,1
0.765648965618175,Ant215,Ant560,1
0.766124026685046,Ant838,Ant20,1
0.7695792295755914,Ant63,Ant169,1
0.7698990565090473,Ant576,Ant492,1
0.7758144992461435,Ant62,Ant397,1
0.7825142964492251,Ant14,Ant604,1
0.7838361804575694,Ant174,Ant190,1
0.7895056789214226,Ant740,Ant127,1
0.7903734891628558,Ant289,Ant96,1
0.8013864844059437,Ant96,Ant74,1
0.8051400081601214,Ant159,Ant135,1
0.808096205666618,Ant161,Ant43,1
0.8127248949011044,Ant509,Ant140,1
0.8211731887697277,Ant174,Ant635,1
0.8261099442371217,Ant245,Ant195,1
0.8319082088638494,Ant614,Ant66,1
0.8336898219899159,Ant263,Ant109,1
0.8357991141414184,Ant131,Ant102,1
0.8373681320102582,Ant43,Ant458,1
0.8395727507627494,Ant174,Ant91,1
0.8423376111350569,Ant665,Ant9,1
0.848641449706875,Ant665,Ant72,1
0.8493616595107675,Ant560,Ant176,1
0.8534150799913565,Ant647,Ant353,1
0.8569876726672293,Ant954,Ant313,1
0.8598691967341558,Ant397,Ant55,1
0.8599834489258601,Ant14,Ant607,1
0.862982730931241,Ant174,Ant126,1
0.8684636504215193,Ant458,Ant209,1
0.8752629056054908,Ant209,Ant26,1
0.876544633900287,Ant353,Ant206,1
0.8786316413233012,Ant462,Ant113,1
0.8879291251038944,Ant391,Ant60,1
0.9005032641939069,Ant60,Ant30,1
0.9045537906797914,Ant60,Ant507,1
0.9158645310849629,Ant610,Ant296,1
0.9179027008715039,Ant195,Ant70,1
0.9213287798158641,Ant215,Ant311,1
0.9224697260765021,Ant126,Ant29,1
0.9232054897362215,Ant102,Ant170,1
0.9259059071054326,Ant549,Ant149,1
0.9316061899858004,Ant60,Ant158,1
0.9474759417310166,Ant296,Ant324,1
0.9514641253059279,Ant954,Ant68,1
0.9618141224411622,Ant242,Ant252,1
0.9640497176810958,Ant9,Ant2,1
0.9688424021498048,Ant43,Ant326,1
0.9731523082862107,Ant229,Ant232,1
0.993944877021873,Ant124,Ant620,1
1.0034871704124368,Ant38,Ant51,1
1.0101290858576049,Ant144,Ant257,1
1.0159268998219366,Ant326,Ant301,1
1.0216151136893294,Ant207,Ant299,1
1.0436449242455803,Ant54,Ant0,1
1.0677635217742334,Ant42,Ant380,1
1.0748332384950385,Ant51,Ant57,1
1.0861309474248668,Ant324,Ant7,1
1.1215072136409074,Ant665,Ant650,1
1.1488360012569991,Ant353,Ant387,1
