t,S,I,R,run_id
0.0,132,1,0,1
0.0702285121738758,131,2,0,1
0.07336472967027767,130,3,0,1
0.07667754017834105,129,4,0,1
0.08438066337786183,128,5,0,1
0.0856393900084415,127,6,0,1
0.08866121521374518,126,7,0,1
0.0944703424523997,125,8,0,1
0.10257405882523436,124,9,0,1
0.10386914232043136,123,10,0,1
0.10432070694310709,122,11,0,1
0.10504355096959953,121,12,0,1
0.1109310672360468,120,13,0,1
0.11284437071738522,119,14,0,1
0.1159857695746559,118,15,0,1
0.11872255376796058,117,16,0,1
0.11912883036725207,116,17,0,1
0.11944422065879533,115,18,0,1
0.120043683100595,114,19,0,1
0.12074493269547863,113,20,0,1
0.12111163879678198,112,21,0,1
0.12400952160328386,111,22,0,1
0.12406374485488007,110,23,0,1
0.1244079328596049,109,24,0,1
0.12726284410900277,108,25,0,1
0.12843185323729933,107,26,0,1
0.12887809395559557,106,27,0,1
0.13111993536145725,105,28,0,1
0.13162136015190748,104,29,0,1
0.13197223446225212,103,30,0,1
0.13306453623850667,102,31,0,1
0.1361626026761425,101,32,0,1
0.13773454150318679,100,33,0,1
0.13827342483250946,99,34,0,1
0.13832177333771323,98,35,0,1
0.13889834489014893,97,36,0,1
0.13919870427544648,96,37,0,1
0.13992331340233036,95,38,0,1
0.14113443687947885,94,39,0,1
0.14219047114777225,93,40,0,1
0.14219355201556694,92,41,0,1
0.14256690025428478,91,42,0,1
0.14444885815708716,90,43,0,1
0.14665836010611988,89,44,0,1
0.14690012065159305,88,45,0,1
0.1472487246553273,87,46,0,1
0.14868832524879233,86,47,0,1
0.15013665503837417,85,48,0,1
0.1501831053644792,84,49,0,1
0.1503595980214361,83,50,0,1
0.15336766965166632,82,51,0,1
0.15378296198058672,81,52,0,1
0.15402325058284538,80,53,0,1
0.15449383627968852,79,54,0,1
0.15516470605825028,78,55,0,1
0.15572338934537308,77,56,0,1
0.15671233779606072,76,57,0,1
0.1567862023245184,75,58,0,1
0.15845703718763665,74,59,0,1
0.15957823568901217,73,60,0,1
0.16084232007103555,72,61,0,1
0.16165409922871066,71,62,0,1
0.1618034011601142,70,63,0,1
0.16186168313918714,69,64,0,1
0.16194102025065812,68,65,0,1
0.16249150536581758,67,66,0,1
0.16393094084925552,66,67,0,1
0.16468221493255772,65,68,0,1
0.1649803359680323,64,69,0,1
0.16504611390103338,63,70,0,1
0.16550087545237432,62,71,0,1
0.1663281591179457,61,72,0,1
0.16636587697274552,60,73,0,1
0.16695419849869714,59,74,0,1
0.167182106555036,58,75,0,1
0.16763613786234177,57,76,0,1
0.16870214602253158,56,77,0,1
0.16901574052703947,55,78,0,1
0.16903869802709467,54,79,0,1
0.1690860871140632,53,80,0,1
0.17028243598545986,52,81,0,1
0.17078447505408398,51,82,0,1
0.17215694332065362,50,83,0,1
0.17237724484265968,49,84,0,1
0.17334430155382763,48,85,0,1
0.17405539047168817,47,86,0,1
0.17430813486361366,46,87,0,1
0.17460119256527787,45,88,0,1
0.17498457461782443,44,89,0,1
0.17562653929980826,43,90,0,1
0.17576973241896443,42,91,0,1
0.17714906410282388,41,92,0,1
0.17871364248128643,40,93,0,1
0.1788868537119767,39,94,0,1
0.17906653754009838,38,95,0,1
0.17943001881570664,37,96,0,1
0.18056383050586336,36,97,0,1
0.18094794878152684,35,98,0,1
0.18198639778787423,34,99,0,1
0.18202925236921705,33,100,0,1
0.1826052639313426,32,101,0,1
0.18403492312131867,31,102,0,1
0.18412885219561173,30,103,0,1
0.18434008025173498,29,104,0,1
0.18628385960001403,28,105,0,1
0.18680985112233162,27,106,0,1
0.1888988383513766,26,107,0,1
0.19025797032985528,25,108,0,1
0.1913867709889753,24,109,0,1
0.1920355164079171,23,110,0,1
0.192686086451442,22,111,0,1
0.1927137622361399,21,112,0,1
0.1976978420345365,20,113,0,1
0.19788436128797665,19,114,0,1
0.19899125375011117,18,115,0,1
0.20430700508653893,17,116,0,1
0.20509025217119128,16,117,0,1
0.2051650514401844,15,118,0,1
