t,S,I,R,run_id
0.0,163,1,0,1
0.0182656002795055,162,2,0,1
0.01881139744805481,161,3,0,1
0.020683830594513355,160,4,0,1
0.02354495080751436,159,5,0,1
0.02447512620972555,158,6,0,1
0.02631775023338582,157,7,0,1
0.026421612329843653,156,8,0,1
0.027540900718104964,155,9,0,1
0.02772622551803507,154,10,0,1
0.028640001144462687,153,11,0,1
0.028846993327277356,152,12,0,1
0.029396743138321392,151,13,0,1
0.03128560942043214,150,14,0,1
0.031801930543526744,149,15,0,1
0.03224588138481346,148,16,0,1
0.03296471613605373,147,17,0,1
0.033643694872498846,146,18,0,1
0.03418982913167633,145,19,0,1
0.036544032740946635,144,20,0,1
0.036596361774543576,143,21,0,1
0.03712372052358386,142,22,0,1
0.03719371132488198,141,23,0,1
0.037195735310473925,140,24,0,1
0.038797991208270495,139,25,0,1
0.038987178413440224,138,26,0,1
0.03946810056707423,137,27,0,1
0.03948984639658589,136,28,0,1
0.03979571249509781,135,29,0,1
0.04251518805022712,134,30,0,1
0.04271521977217395,133,31,0,1
0.04298001665652146,132,32,0,1
0.04320223618501194,131,33,0,1
0.04396581886599,130,34,0,1
0.044258301332037266,129,35,0,1
0.04473658357505231,128,36,0,1
0.044822600930551244,127,37,0,1
0.04493935166456081,126,38,0,1
0.04524092853353089,125,39,0,1
0.045715994114267224,124,40,0,1
0.045761161547242704,123,41,0,1
0.04615061763925869,122,42,0,1
0.046357606065078404,121,43,0,1
0.04723137393603483,120,44,0,1
0.04769414108291739,119,45,0,1
0.04780255202538919,118,46,0,1
0.047993007081293046,117,47,0,1
0.048038260336232395,116,48,0,1
0.048607193444635495,115,49,0,1
0.04865178494416739,114,50,0,1
0.04876837291004984,113,51,0,1
0.04879470270189615,112,52,0,1
0.0494197695576709,111,53,0,1
0.05000479069335891,110,54,0,1
0.05001812634301605,109,55,0,1
0.050044611510042615,108,56,0,1
0.050187928345536995,107,57,0,1
0.050229841013216814,106,58,0,1
0.05031619315139839,105,59,0,1
0.050553446225629385,104,60,0,1
0.051103099083900955,103,61,0,1
0.051674307430062745,102,62,0,1
0.052009081772443316,101,63,0,1
0.05215718025448243,100,64,0,1
0.05233716682254144,99,65,0,1
0.05288542171731471,98,66,0,1
0.05298026248294896,97,67,0,1
0.053087348540731244,96,68,0,1
0.05322281225512882,95,69,0,1
0.0539126327879642,94,70,0,1
0.05392164069614241,93,71,0,1
0.05422018380097126,92,72,0,1
0.05427283615549262,91,73,0,1
0.054273710086231,90,74,0,1
0.05429098641424397,89,75,0,1
0.05430792336345705,88,76,0,1
0.05463102367615128,87,77,0,1
0.05486349010551538,86,78,0,1
0.0551379740379411,85,79,0,1
0.055206304715225814,84,80,0,1
0.0553075050877398,83,81,0,1
0.05590083022643832,82,82,0,1
0.05634999796578282,81,83,0,1
0.05639188523910531,80,84,0,1
0.05659071280598887,79,85,0,1
0.05670860592754941,78,86,0,1
0.05676036948964437,77,87,0,1
0.05692933240074242,76,88,0,1
0.057103088019817574,75,89,0,1
0.05764330271580531,74,90,0,1
0.05765394132405115,73,91,0,1
0.0578414160973838,72,92,0,1
0.05839652403675318,71,93,0,1
0.058436739439056716,70,94,0,1
0.05868299935644498,69,95,0,1
0.05889228642089576,68,96,0,1
0.059811189052612644,67,97,0,1
0.05990167920105869,66,98,0,1
0.06014550858662362,65,99,0,1
0.06048974279046127,64,100,0,1
0.06092017709056395,63,101,0,1
0.06096466998735648,62,102,0,1
0.061301419922224286,61,103,0,1
0.061326884874363295,60,104,0,1
0.06141762509780961,59,105,0,1
0.06184595435346462,58,106,0,1
0.06255526179653585,57,107,0,1
0.06273508294141256,56,108,0,1
0.06275239264231391,55,109,0,1
0.06293547853368267,54,110,0,1
0.06301347797608842,53,111,0,1
0.06339520406357806,52,112,0,1
0.06357300516841455,51,113,0,1
0.06359332940200757,50,114,0,1
0.0638571045667025,49,115,0,1
0.06408913683480598,48,116,0,1
0.0642543191708174,47,117,0,1
0.06490595685256076,46,118,0,1
0.06528484418167053,45,119,0,1
0.06535307864524437,44,120,0,1
0.0654036719859886,43,121,0,1
0.06551084877286775,42,122,0,1
0.0655395874069555,41,123,0,1
0.06560613875811003,40,124,0,1
0.06568959958795867,39,125,0,1
0.0659804914926824,38,126,0,1
0.06652565374118483,37,127,0,1
0.06691417974411222,36,128,0,1
0.06706859909260685,35,129,0,1
0.06768433641714187,34,130,0,1
0.06798695828887565,33,131,0,1
0.06817250192770766,32,132,0,1
0.06837070602191729,31,133,0,1
0.06841023754262746,30,134,0,1
0.06930876401866592,29,135,0,1
0.06945347865618091,28,136,0,1
