time,infector,infectee,run_id
1.4911450756867561,063546096,072818578,3
1.5341300454788256,072852633,072817776,3
1.5476917038163858,066869356,073076102,3
1.5479003523533494,063546096,072874317,3
1.6097488140654708,067100838,072794889,3
1.6223779846361728,066840854,073087615,3
1.6423859184511056,073066770,072792301,3
1.7183920557264392,063546096,073012854,3
1.7314737823989406,073012854,072846890,3
1.7936996821158466,072818578,073014302,3
1.8369697572214079,063546096,066846037,3
1.8646309331983046,072801782,073001024,3
1.871258729596209,073066770,073013300,3
1.8799007733043738,073097018,072868009,3
1.9051556970188441,072794889,073010576,3
1.9252820588226864,072794319,068027050,3
1.9414909652390835,066846037,073010562,3
1.9979152033278986,072794319,073110794,3
2.0261492470855686,073010562,073046810,3
2.049747400832838,066846037,072811097,3
2.1263262736671593,073001024,073042349,3
2.1563587440856797,073042349,073062537,3
2.176513159582971,073042349,073005329,3
2.205419517146742,073005329,072858305,3
2.2897364775500644,073111271,072861307,3
2.3323445594526913,073062537,072639022,3
2.463776857079814,073042349,073088878,3
2.470695177910246,068027050,073056333,3
2.477712873624037,073028869,073082886,3
2.4880653255092477,073046810,072876791,3
2.5170156897413167,073010562,072832059,3
2.6858294631305286,073042349,072895060,3
2.706982851004086,073056333,072626091,3
2.7266329454634297,066846037,072888617,3
2.7327516888179137,073042349,073088288,3
2.8644191326082455,073042349,072809331,3
3.1649676230083874,073110794,072881033,3
3.363714238076327,072881033,072822547,3
4.340544869800352,072895060,072813014,3
5.036686375436102,066846037,073061330,3
6.5091085552178205,073056333,073067838,3
0.0,,073088288,4
0.0,,072883325,5
0.3954687864833422,072883325,072813061,5
0.47301050542304496,072883325,072832606,5
0.8841371842566443,072832606,073006556,5
1.1581587460191785,072813061,073079846,5
1.4808469362507337,072813061,072781846,5
