time,infector,infectee,run_id
0.0,,32,1
0.058191649639562214,32,49,1
0.09898659099387869,49,50,1
0.1036227017925548,50,8,1
0.11309601575283211,8,21,1
0.114888640450292,49,60,1
0.11614303715532918,60,43,1
0.11717729051444284,21,10,1
0.11785033332386984,50,41,1
0.12436943764194926,41,26,1
0.1357715832320193,21,38,1
0.13668442522407728,32,31,1
0.1381672657485865,8,7,1
0.1406616519644755,49,48,1
0.14818603267107927,26,33,1
0.1502140437477726,43,40,1
0.1629104023550426,38,56,1
0.17142761710687912,50,53,1
0.178238296359306,40,14,1
0.18309761171842034,32,17,1
0.18395711870811832,26,62,1
0.18854507814628807,17,12,1
0.18874647065573621,62,55,1
0.19399451298227205,21,44,1
0.1946550800649317,10,1,1
0.1959528385417219,21,16,1
0.19906865518650094,17,23,1
0.19970659299286977,31,4,1
0.20465680469470654,50,39,1
0.20494704680157333,21,5,1
0.20628889547719714,39,27,1
0.20656089307505074,39,61,1
0.2067835522169427,21,28,1
0.20898127800168512,23,3,1
0.21011101606152074,12,11,1
0.21017498404020862,3,29,1
0.21606670057575236,50,34,1
0.21635136288501572,28,57,1
0.2230095915325212,48,19,1
0.22365364361870402,31,46,1
0.22486320389725536,39,25,1
0.22550221100424778,31,35,1
0.22659691298731163,21,59,1
0.22796322225999202,40,24,1
0.2335784998887594,24,54,1
0.23579226455910057,35,30,1
0.24034316652698542,26,6,1
0.24372839943741545,44,45,1
0.2438699111578326,49,52,1
0.24602244893463043,45,20,1
0.24871635484947194,54,15,1
0.25031443750324844,21,22,1
0.251157966432901,23,37,1
0.2532731534738623,43,2,1
0.2533794128833109,12,18,1
0.25756401558311803,18,13,1
0.2603096490781435,39,51,1
0.26192998135772266,49,47,1
0.26262072861910213,22,9,1
0.2637263855718361,19,58,1
0.2989023764378236,18,36,1
0.3593503748000057,55,42,1
0.0,,30,2
0.09200113857012125,30,59,2
0.10563690751500208,59,22,2
0.11066816186998275,30,61,2
0.11422420622283375,30,13,2
0.1215773252759485,59,11,2
0.1252572389656092,59,8,2
0.1272840870034389,13,16,2
0.13548366597267003,59,50,2
0.13853265558239883,22,56,2
0.14092837189748356,59,12,2
0.14544267846353606,16,31,2
0.14615868141386676,50,44,2
0.14621795598313356,16,34,2
0.14697768962637942,12,15,2
0.14777320305012615,30,53,2
0.14794789789083052,53,40,2
0.1479775552454873,40,60,2
0.14817232951030257,56,4,2
0.15554906765976464,40,20,2
0.15649664236450625,56,6,2
0.15740904792973892,31,24,2
0.15853540287462112,30,1,2
0.16677457042961175,34,46,2
0.1703143886211602,13,37,2
0.1762359500463325,61,26,2
0.17851261131548446,44,25,2
0.17869413239762602,1,21,2
0.18097014682651255,60,10,2
0.1878941458474195,6,19,2
0.1884349485145028,31,33,2
0.19172278491560366,10,32,2
0.19351896537126698,1,18,2
0.19707098858772196,59,27,2
0.19774952380079805,31,42,2
0.20172020645525418,6,54,2
0.20179451091894024,22,36,2
0.2050302588498177,13,17,2
0.20880521577706887,22,51,2
0.21208425858951918,25,29,2
0.21993845702057294,56,41,2
0.22627935025373205,42,55,2
0.23254205270980177,32,45,2
0.23290846595565973,22,2,2
0.23913011783293014,36,9,2
0.24113282055602872,34,57,2
0.24378282131274698,51,49,2
0.2512298564923966,51,39,2
0.2543690886106361,61,23,2
0.2601945162272269,56,14,2
0.2617813311149865,26,35,2
0.26576687002275984,8,43,2
0.2692998755648178,53,5,2
0.2775849508370471,6,38,2
0.27830993930260123,16,7,2
0.2967475514735012,19,62,2
0.29744400721124414,14,47,2
0.31248182273892383,15,58,2
0.3240218417079034,21,28,2
0.32641032263487196,14,48,2
0.37584528831050423,26,52,2
0.4243919476746984,8,3,2
0.0,,51,3
0.0044464703147746665,51,14,3
0.022649816649839317,14,54,3
0.04667977699742516,54,55,3
0.052345404379937926,14,37,3
0.05256740981898583,54,60,3
0.060335102274367114,60,44,3
0.06775698309657975,54,16,3
0.06781939157656063,37,50,3
0.07436806084558548,51,26,3
0.07932380433673003,54,20,3
0.08669970367267243,44,36,3
0.08926626565547637,50,30,3
0.09242169070871041,26,12,3
