time,infector,infectee,run_id
0.0,,WHMUR,1
0.5620999090517838,WHMUR,ORORWHM,1
0.5642233750910685,ORORWHM,WHMRELB,1
1.1187412524381926,WHMUR,WHYEWHM,1
2.2118447227906985,ORORWHM,VIMYEYE,1
2.269749455990184,WHMUR,WHMURLB,1
2.327713626847545,VIMYEYE,VIMBKYE,1
2.5868333381054707,ORORWHM,EGLGWHM,1
3.6903070616108398,VIMBKYE,URYEREM,1
4.14028071636838,URYEREM,WHMBKWH,1
4.7416744029429125,WHMBKWH,LGLGEGM,1
6.009868764929863,VIMBKYE,EGMWHDB,1
0.0,,ORORWHM,2
2.070370304079907,ORORWHM,VIMYEYE,2
2.2127972750914777,VIMYEYE,URYEREM,2
2.365013975529452,VIMYEYE,LGLGEGM,2
2.6174270366634733,URYEREM,WHMBKWH,2
2.888240641573979,ORORWHM,EGLGWHM,2
3.3500564139438254,ORORWHM,WHMRELB,2
3.8082956038097424,WHMBKWH,VIMBKYE,2
5.107826254029261,ORORWHM,WHMUR,2
5.706878891488169,VIMBKYE,EGMWHDB,2
6.365731391635808,WHMUR,WHMURLB,2
0.0,,EGLGWHM,3
2.4128423194284716,EGLGWHM,ORORWHM,3
3.451865727324031,ORORWHM,WHMRELB,3
3.6965627436626893,WHMRELB,WHMUR,3
3.9434033059759726,WHMUR,WHMURLB,3
4.672594056634807,ORORWHM,VIMYEYE,3
4.962653169984095,VIMYEYE,URYEREM,3
5.325877327964134,VIMYEYE,LGLGEGM,3
5.692703874656572,LGLGEGM,VIMBKYE,3
6.153213473718217,URYEREM,WHMBKWH,3
6.179779047498044,VIMBKYE,EGMWHDB,3
0.0,,EGMWHDB,4
1.779576672139536,EGMWHDB,VIMBKYE,4
2.0176275403107704,VIMBKYE,VIMYEYE,4
2.1750541756144983,VIMBKYE,WHMBKWH,4
2.345320725680595,WHMBKWH,LGLGEGM,4
2.441788549758633,VIMYEYE,ORORWHM,4
2.900930535535508,WHMBKWH,URYEREM,4
4.785347438233227,ORORWHM,WHMUR,4
5.029661659320757,WHMUR,WHYEWHM,4
5.138607078780539,ORORWHM,WHMRELB,4
5.155253712454485,ORORWHM,EGLGWHM,4
8.913105789784986,WHMUR,WHMURLB,4
10.229007299028577,WHMURLB,WHMVIWH,4
0.0,,WHMURLB,5
0.0967545185593406,WHMURLB,WHMVIWH,5
0.25033992857523796,WHMURLB,WHMUR,5
1.5005396923188168,WHMUR,WHMRELB,5
1.713841994162576,WHMUR,ORORWHM,5
3.791438881242321,ORORWHM,EGLGWHM,5
5.367909497210828,WHMUR,WHYEWHM,5
6.115490524656268,ORORWHM,VIMYEYE,5
7.19756197923584,VIMYEYE,WHMBKWH,5
7.250674729499744,WHMBKWH,VIMBKYE,5
7.429298592089861,WHMBKWH,LGLGEGM,5
7.731695153708756,VIMBKYE,EGMWHDB,5
7.804904878509474,LGLGEGM,URYEREM,5
