t,S,I,R,run_id
0.0,101,1,0,1
0.03845381347308438,100,2,0,1
0.05377242723806738,99,3,0,1
0.06270871583455546,98,4,0,1
0.06301110861453484,97,5,0,1
0.06365780029790148,96,6,0,1
0.06665664419595112,95,7,0,1
0.06696073899256938,94,8,0,1
0.06899659117213205,93,9,0,1
0.07223467047137061,92,10,0,1
0.07322733316402867,91,11,0,1
0.07802390687082182,90,12,0,1
0.07869897339438951,89,13,0,1
0.0787886067140607,88,14,0,1
0.07962850036846066,87,15,0,1
0.08007537507647562,86,16,0,1
0.08059112684452197,85,17,0,1
0.0811347797102402,84,18,0,1
0.08206184400952232,83,19,0,1
0.08230519650013518,82,20,0,1
0.08248146711538443,81,21,0,1
0.08373239091122375,80,22,0,1
0.08380871284110829,79,23,0,1
0.08592508002960207,78,24,0,1
0.08621831818022976,77,25,0,1
0.0863838349045577,76,26,0,1
0.08780440424341728,75,27,0,1
0.08821027602042539,74,28,0,1
0.0883936044933591,73,29,0,1
0.08847620383657792,72,30,0,1
0.08855826587666868,71,31,0,1
0.08965274185303315,70,32,0,1
0.09124999889773378,69,33,0,1
0.09157556813609673,68,34,0,1
0.09221516321956294,67,35,0,1
0.09224509287648501,66,36,0,1
0.0929594667304215,65,37,0,1
0.09297764912022387,64,38,0,1
0.09365371940024533,63,39,0,1
0.09378402623793454,62,40,0,1
0.09429125065108497,61,41,0,1
0.09491123661323675,60,42,0,1
0.09536219657662831,59,43,0,1
0.09538160391593767,58,44,0,1
0.09625752865799256,57,45,0,1
0.0973538119785308,56,46,0,1
0.09753251532127878,55,47,0,1
0.09753997370051941,54,48,0,1
0.09827640794908706,53,49,0,1
0.09851125796168037,52,50,0,1
0.09887067965048202,51,51,0,1
0.0988775083637114,50,52,0,1
0.09896584822596775,49,53,0,1
0.09929427470139689,48,54,0,1
0.10016117877612844,47,55,0,1
0.10072276545173899,46,56,0,1
0.10130881212922792,45,57,0,1
0.10192033642136256,44,58,0,1
0.10271182136960354,43,59,0,1
0.10354466198398621,42,60,0,1
0.10368354690089207,41,61,0,1
0.10404131539766123,40,62,0,1
0.1047222717405085,39,63,0,1
0.10495271793021038,38,64,0,1
0.10611953876020387,37,65,0,1
0.10630261994708434,36,66,0,1
0.10632976971698854,35,67,0,1
0.10645020276169175,34,68,0,1
0.10723420785436123,33,69,0,1
0.1072882613598443,33,68,1,1
0.10752642290778724,32,69,1,1
0.10795838789889949,31,70,1,1
0.10978770644437638,30,71,1,1
0.11091561158247837,29,72,1,1
0.111918804352105,28,73,1,1
0.1120632307068214,27,74,1,1
0.11431102324607548,26,75,1,1
0.1148932951187997,25,76,1,1
0.1153827999564639,24,77,1,1
0.11724785585458126,23,78,1,1
