t,S,I,R,run_id
0.0,43,1,0,1
0.3680336819448069,42,2,0,1
0.37954315846356235,41,3,0,1
0.5184374507604292,40,4,0,1
0.6322588998532933,39,5,0,1
0.7694069306506387,38,6,0,1
0.8639952411167998,38,5,1,1
1.3113097975402102,38,4,2,1
1.3630642762838823,38,3,3,1
1.6752291116333284,37,4,3,1
2.2635978620945156,37,3,4,1
2.3125114265807656,37,2,5,1
2.4648240263097163,37,1,6,1
3.7199374061200348,37,0,7,1
0.0,43,1,0,2
3.2036582390111654,42,2,0,2
3.8941076108335837,42,1,1,2
5.411776746507348,42,0,2,2
0.0,43,1,0,3
1.6148637122045044,42,2,0,3
1.7192781405039241,41,3,0,3
2.0520942739938253,41,2,1,3
2.1049205822085097,40,3,1,3
2.2619580540226236,39,4,1,3
2.322468243900581,38,5,1,3
2.3589252088744033,37,6,1,3
2.5119955927558317,36,7,1,3
2.6875466263130803,36,6,2,3
2.8308340015114477,35,7,2,3
3.3317072613321974,35,6,3,3
3.4912530350941644,34,7,3,3
3.826409821909275,33,8,3,3
3.836396701126277,33,7,4,3
4.026118318246596,33,6,5,3
4.084932202434292,32,7,5,3
4.095451827607315,32,6,6,3
5.19250081283965,32,5,7,3
5.2680825190673195,32,4,8,3
5.497895039741398,32,3,9,3
6.249109143794117,32,2,10,3
8.099694538688297,31,3,10,3
8.167501108281847,31,2,11,3
8.953558420448294,31,1,12,3
10.415515627064014,31,0,13,3
0.0,43,1,0,4
0.7573725815746264,42,2,0,4
4.252186230462609,42,1,1,4
18.14253500475597,42,0,2,4
0.0,43,1,0,5
0.6472376835161331,43,0,1,5
