time,infector,infectee,run_id
0.0,,Ant51,1
0.014135957719463426,Ant51,Ant24,1
0.033292471916983694,Ant51,Ant73,1
0.04187276013837052,Ant73,Ant299,1
0.042131914829941525,Ant51,Ant650,1
0.04433196334932098,Ant73,Ant5,1
0.04844833457935781,Ant650,Ant311,1
0.048533616270204256,Ant311,Ant62,1
0.05008765401591854,Ant62,Ant97,1
0.05814110641339264,Ant97,Ant19,1
0.05866521625980058,Ant97,Ant326,1
0.06515157800935338,Ant62,Ant237,1
0.0680092001392262,Ant299,Ant59,1
0.07178782703863493,Ant51,Ant170,1
0.07409866204051686,Ant51,Ant534,1
0.07663119960207182,Ant650,Ant564,1
0.07795866059105121,Ant311,Ant391,1
0.08167177132473,Ant59,Ant954,1
0.08211322874714337,Ant564,Ant120,1
0.0830705590707326,Ant237,Ant27,1
0.08600895332686063,Ant954,Ant638,1
0.08705206085946172,Ant5,Ant153,1
0.0905007812942808,Ant27,Ant25,1
0.09196015826719904,Ant391,Ant334,1
0.09253413379276253,Ant62,Ant607,1
0.09402086471498468,Ant27,Ant96,1
0.09541606115377409,Ant97,Ant332,1
0.09598709308453432,Ant19,Ant250,1
0.09918734641720753,Ant5,Ant32,1
0.10128761926461904,Ant170,Ant305,1
0.10200368930420958,Ant250,Ant263,1
0.10235062761477039,Ant170,Ant740,1
0.10532683853998445,Ant250,Ant17,1
0.10537752629185214,Ant305,Ant176,1
0.10641340948155967,Ant237,Ant530,1
0.1068462122768718,Ant650,Ant289,1
0.10718202535732473,Ant51,Ant632,1
0.10756239918360426,Ant299,Ant592,1
0.10797736019885372,Ant299,Ant599,1
0.10817560465754619,Ant607,Ant158,1
0.10836946862021253,Ant19,Ant4,1
0.1104039100047717,Ant607,Ant298,1
0.11111541831055165,Ant158,Ant593,1
0.11253446247388631,Ant4,Ant115,1
0.11332730757505936,Ant153,Ant264,1
0.11407039928386917,Ant27,Ant540,1
0.11436158053276173,Ant158,Ant140,1
0.11498676518871735,Ant592,Ant2,1
0.11537040085720125,Ant298,Ant320,1
0.1156141317324314,Ant593,Ant476,1
0.11793234783233286,Ant632,Ant356,1
0.12011273017262582,Ant25,Ant646,1
0.12106709072809087,Ant289,Ant210,1
0.12199526036191069,Ant650,Ant256,1
0.12268714478955488,Ant305,Ant6,1
0.1237308243511629,Ant62,Ant507,1
0.12941746792465722,Ant210,Ant838,1
0.13161470422554378,Ant263,Ant647,1
0.1321135120714821,Ant356,Ant242,1
0.13236414484398543,Ant311,Ant44,1
0.1355525000562629,Ant120,Ant475,1
0.1374153347519154,Ant326,Ant49,1
0.13794746026193466,Ant476,Ant71,1
0.1406938282121329,Ant475,Ant252,1
0.1535164798156253,Ant534,Ant117,1
0.15671720822148905,Ant96,Ant227,1
0.16169225999257755,Ant59,Ant262,1
0.16377329709164387,Ant530,Ant929,1
0.1660850724947837,Ant158,Ant148,1
0.17543246181036826,Ant334,Ant502,1
0.18901533710836133,Ant237,Ant217,1
0.21337492759900717,Ant507,Ant1,1
0.2750293197803646,Ant1,Ant191,1
0.0,,Ant170,2
0.06408451246775491,Ant170,Ant311,2
0.06782995952787457,Ant170,Ant650,2
0.0723885090778156,Ant311,Ant954,2
0.07421685774407097,Ant311,Ant115,2
0.07551308424454778,Ant170,Ant153,2
0.07569374829688938,Ant115,Ant564,2
0.077559243949179,Ant650,Ant599,2
0.07929962439572186,Ant170,Ant49,2
0.08020039149704021,Ant311,Ant476,2
0.08150355675660362,Ant153,Ant210,2
0.08169227627062071,Ant564,Ant326,2
0.08461722137278092,Ant564,Ant256,2
0.08662531869352645,Ant954,Ant264,2
0.08765326073312538,Ant153,Ant632,2
0.0907092651924058,Ant115,Ant507,2
0.0984003231680118,Ant326,Ant59,2
0.1015452695092786,Ant256,Ant540,2
0.10175273232559631,Ant540,Ant97,2
0.1028121651373103,Ant59,Ant120,2
0.1042226537470599,Ant632,Ant534,2
0.10444414103914303,Ant507,Ant647,2
0.10498399865514617,Ant153,Ant51,2
0.10699530284120677,Ant120,Ant475,2
0.10859225203079693,Ant650,Ant73,2
0.10924298685389709,Ant49,Ant929,2
0.10997747077467457,Ant954,Ant19,2
0.1167570550538631,Ant120,Ant332,2
0.11754472284319593,Ant475,Ant263,2
0.11832893009713676,Ant326,Ant2,2
0.12285272568427875,Ant507,Ant148,2
0.1305386286986232,Ant148,Ant592,2
0.13081675100648693,Ant599,Ant838,2
0.13153393537634192,Ant647,Ant25,2
0.1320903451460973,Ant311,Ant4,2
0.13243615181707888,Ant148,Ant593,2
0.1326536216616975,Ant263,Ant334,2
0.13597500439254193,Ant334,Ant71,2
0.13633064895173932,Ant49,Ant242,2
0.13812534714206412,Ant25,Ant117,2
0.1387980781319667,Ant210,Ant305,2
0.14710465357445476,Ant49,Ant262,2
0.1510572437128968,Ant49,Ant638,2
0.15174559356301903,Ant650,Ant250,2
0.15280064977906643,Ant148,Ant5,2
0.15506747153573086,Ant120,Ant502,2
0.15786345301531088,Ant5,Ant191,2
0.15966853762490296,Ant564,Ant356,2
0.1599530316275083,Ant650,Ant227,2
0.16043843216798706,Ant929,Ant299,2
0.1619691051834636,Ant49,Ant237,2
0.16433600638140616,Ant59,Ant158,2
0.16447824375574918,Ant954,Ant298,2
0.16503425100663235,Ant475,Ant740,2
0.16655395513657278,Ant599,Ant27,2
0.16873895658503474,Ant256,Ant320,2
0.16881451873177672,Ant638,Ant607,2
0.171235845352833,Ant4,Ant44,2
0.1720919340898976,Ant356,Ant140,2
0.17355067176961517,Ant298,Ant289,2
0.17712024693968162,Ant305,Ant217,2
0.17982848025804254,Ant607,Ant24,2
0.18015310386340214,Ant120,Ant62,2
0.18019862577589965,Ant170,Ant96,2
0.18048293121436326,Ant540,Ant32,2
0.18436864441340484,Ant740,Ant252,2
0.18817790617326588,Ant740,Ant17,2
0.18990543545516772,Ant115,Ant176,2
0.19975877920228355,Ant117,Ant6,2
0.22859129565716846,Ant115,Ant646,2
0.23136599975842403,Ant252,Ant530,2
0.23141991662984687,Ant929,Ant391,2
0.2401193455656115,Ant96,Ant1,2
0.0,,Ant62,3
0.10875889019160592,Ant62,Ant299,3
0.12910995467499178,Ant299,Ant237,3
0.13031098571265307,Ant62,Ant475,3
0.13180955362295338,Ant62,Ant59,3
0.13205881851961465,Ant299,Ant356,3
0.1331940163925649,Ant59,Ant289,3
0.13654302014996383,Ant299,Ant148,3
0.1397362240081193,Ant475,Ant540,3
0.1423692593884211,Ant540,Ant740,3
0.14277886341357526,Ant475,Ant32,3
0.14376408795073836,Ant475,Ant176,3
0.1446141733995863,Ant289,Ant592,3
0.14512493552112843,Ant237,Ant250,3
0.14529363172830953,Ant237,Ant650,3
0.14585018917646594,Ant740,Ant44,3
0.14598989741160884,Ant44,Ant5,3
0.14867108834664308,Ant650,Ant117,3
0.15027647419991189,Ant59,Ant19,3
0.15117076233649332,Ant19,Ant838,3
0.15479823087124342,Ant117,Ant4,3
0.15570056445620925,Ant592,Ant507,3
0.1557962275653651,Ant299,Ant24,3
0.15657629356038072,Ant740,Ant153,3
0.15688511095576532,Ant289,Ant252,3
0.15851818460491002,Ant592,Ant638,3
0.15919676141109204,Ant59,Ant51,3
0.1592307711854764,Ant32,Ant120,3
0.15987034592209107,Ant507,Ant311,3
0.15990032595151235,Ant592,Ant305,3
0.16001226373154212,Ant176,Ant97,3
0.16169455782674783,Ant153,Ant17,3
0.16361187714122832,Ant475,Ant332,3
0.16530366572472457,Ant592,Ant158,3
0.1713860221143683,Ant592,Ant71,3
0.17505337470179333,Ant592,Ant96,3
0.17517911503503344,Ant250,Ant564,3
0.17619089493707407,Ant650,Ant6,3
0.17743599879731267,Ant32,Ant73,3
0.1780978987556539,Ant332,Ant115,3
0.17869077621501475,Ant507,Ant954,3
0.17947182574499115,Ant24,Ant502,3
0.1809610370486993,Ant540,Ant2,3
0.18133673241293038,Ant332,Ant476,3
0.18149017460431285,Ant564,Ant534,3
0.1841903898567388,Ant32,Ant607,3
0.18433626783252954,Ant475,Ant599,3
0.18542105129201777,Ant4,Ant262,3
0.18650028159104315,Ant176,Ant646,3
0.18775430497751955,Ant638,Ant326,3
0.1899663478182052,Ant305,Ant632,3
0.19168046043013565,Ant59,Ant929,3
0.19212112026931832,Ant73,Ant49,3
0.19335581671451837,Ant176,Ant391,3
0.1938671800131712,Ant158,Ant298,3
0.19403197802044617,Ant838,Ant170,3
0.19645488604554417,Ant289,Ant263,3
0.1967260652773294,Ant262,Ant334,3
0.20147091805119866,Ant391,Ant25,3
0.20385676156411464,Ant117,Ant242,3
0.20526257785531687,Ant120,Ant217,3
0.20589051207763853,Ant650,Ant140,3
0.21112223257522872,Ant262,Ant264,3
0.21409120287610556,Ant838,Ant530,3
0.21776612996744088,Ant298,Ant210,3
0.2214194566903625,Ant32,Ant593,3
0.22386682520869627,Ant140,Ant647,3
0.234529338186692,Ant540,Ant320,3
0.23541238985680438,Ant120,Ant1,3
0.2564065954837231,Ant507,Ant27,3
0.2649764908623505,Ant1,Ant227,3
0.27796456344381526,Ant592,Ant256,3
0.27891885786651727,Ant507,Ant191,3
0.0,,Ant4,4
0.058330378239154504,Ant4,Ant593,4
0.08572439129546658,Ant4,Ant305,4
0.09260120634108783,Ant593,Ant27,4
0.0975418258661993,Ant305,Ant5,4
0.11730477876152363,Ant4,Ant170,4
0.11752300119515373,Ant305,Ant176,4
0.12858470630797084,Ant593,Ant264,4
0.1321074851671028,Ant176,Ant289,4
0.13472155466422953,Ant305,Ant73,4
0.13477507094690777,Ant4,Ant391,4
0.13646469551051935,Ant305,Ant71,4
0.1366787217831491,Ant4,Ant599,4
0.13889904619632376,Ant305,Ant646,4
0.14303879113162213,Ant593,Ant838,4
0.143571963666679,Ant305,Ant334,4
0.1471802432576843,Ant73,Ant140,4
0.14774454893942768,Ant73,Ant650,4
0.15320370592179672,Ant27,Ant59,4
0.15528124020683387,Ant59,Ant237,4
0.15541548684830203,Ant264,Ant210,4
0.15782070394625236,Ant305,Ant32,4
0.15888349467906043,Ant27,Ant592,4
0.16184740860995347,Ant4,Ant250,4
