t,S,I,R,run_id
0.0,85,1,0,1
0.2117045434509326,84,2,0,1
0.3081937962547266,83,3,0,1
0.33391646165537325,82,4,0,1
0.3405712722667145,81,5,0,1
0.3845177575851242,80,6,0,1
0.4170866913752949,79,7,0,1
0.4197449147359926,78,8,0,1
0.42409175963691575,77,9,0,1
0.42466091047760857,76,10,0,1
0.4305141157771011,75,11,0,1
0.44556798747257226,74,12,0,1
0.4487845011516844,73,13,0,1
0.4573048578070693,72,14,0,1
0.4639573649403713,71,15,0,1
0.4653613269572862,70,16,0,1
0.4667615278316779,69,17,0,1
0.4874154423883153,68,18,0,1
0.49001790274689233,67,19,0,1
0.49305011125463855,66,20,0,1
0.4930541825134233,66,19,1,1
0.5019952159217346,65,20,1,1
0.5067058419320507,64,21,1,1
0.5121069048551581,63,22,1,1
0.5124745622392533,62,23,1,1
0.5197895320948317,61,24,1,1
0.5202859806743214,60,25,1,1
0.5223647775728699,59,26,1,1
0.5275495851491999,58,27,1,1
0.5276572901238603,57,28,1,1
0.5283349584971848,56,29,1,1
0.5310691896408568,55,30,1,1
0.532309291250285,54,31,1,1
0.5356973270484884,53,32,1,1
0.5357261132278017,52,33,1,1
0.5390888818428663,51,34,1,1
0.54087067787777,50,35,1,1
0.5443943788413973,49,36,1,1
0.5449121305670112,48,37,1,1
0.5540443364534463,47,38,1,1
0.5542303217557002,46,39,1,1
0.5544458944472945,45,40,1,1
0.5682124231837157,44,41,1,1
0.5683068536895334,43,42,1,1
0.5706086278331205,42,43,1,1
0.5723019097005833,41,44,1,1
0.5813670588660368,40,45,1,1
0.5836183193208224,39,46,1,1
0.5869343539077513,38,47,1,1
0.5913935392099244,38,46,2,1
0.591614980915204,37,47,2,1
0.5929740571064999,36,48,2,1
0.5934366799941833,35,49,2,1
0.5936996906237182,34,50,2,1
0.607572895660148,33,51,2,1
0.609720521182589,32,52,2,1
0.61178033946636,31,53,2,1
0.6139871209917082,30,54,2,1
0.614652911517086,29,55,2,1
0.6164897019620024,28,56,2,1
0.6200899486764347,27,57,2,1
0.6202943913861179,26,58,2,1
0.6204639220459486,25,59,2,1
0.6236669993338603,24,60,2,1
0.6240671388011162,23,61,2,1
0.6292364649360209,22,62,2,1
0.6318989944477187,21,63,2,1
0.6357323858767595,20,64,2,1
0.6360594482708848,19,65,2,1
0.6427973862300514,18,66,2,1
0.6513495917240318,17,67,2,1
0.6574035436579997,16,68,2,1
0.6611409311931616,16,67,3,1
0.6628689027421374,15,68,3,1
0.6746334642853091,14,69,3,1
0.6778396105133999,13,70,3,1
0.6848974794077892,12,71,3,1
0.687218994302577,11,72,3,1
0.6873329335590637,10,73,3,1
0.6987776116831086,9,74,3,1
0.7058761657088299,9,73,4,1
0.7133001220702329,8,74,4,1
0.7251282831650623,7,75,4,1
0.7285083492760103,7,74,5,1
0.7303355023573155,6,75,5,1
0.7318735173491804,5,76,5,1
0.749993451497038,5,75,6,1
0.7562558307204913,4,76,6,1
0.7646341372020196,4,75,7,1
0.7654799698066684,4,74,8,1
0.7937450142287168,4,73,9,1
0.8177135747440357,4,72,10,1
0.8388647246696512,3,73,10,1
0.8620211776028334,2,74,10,1
0.9296735565881403,2,73,11,1
0.9715983770725213,2,72,12,1
0.986488079129542,2,71,13,1
1.0084412632672461,2,70,14,1
1.023205237510966,1,71,14,1
1.0592483480289563,1,70,15,1
1.1007996861286804,1,69,16,1
1.1332994301926052,1,68,17,1
1.1506507293433894,1,67,18,1
1.2406165586792883,1,66,19,1
1.269111470949607,1,65,20,1
1.306389781527356,1,64,21,1
1.3117897469760593,0,65,21,1
1.3394555471854996,0,64,22,1
1.3589780624725643,0,63,23,1
