time,infector,infectee,run_id
0.0,,066809638,1
0.013232820129795483,066809638,067065883,1
0.04097625341392401,067065883,066805789,1
0.34925256785084213,066805789,062118633,1
0.673152705143284,062118633,068799323,1
1.1848845079290198,067065883,067863624,1
0.0,,067266067,2
0.0,,067009285,3
1.2034788804208147,067009285,052556363,3
0.0,,067008866,4
0.20658019358446617,067008866,067855841,4
0.0,,067266067,5
0.5893299469856594,067266067,067031081,5
1.0861094484913394,067031081,066805012,5
2.0009950235777265,067031081,066857009,5
2.084936641629004,067031081,067051630,5
2.1505823352029587,067031081,067104842,5
3.2492193652916597,067031081,067103278,5
