t,S,I,R,run_id
0.0,55,1,0,1
0.13224195285794071,54,2,0,1
0.14433555020522623,54,1,1,1
0.16763070469979827,53,2,1,1
0.1726993752408053,52,3,1,1
0.1816639077605859,51,4,1,1
0.18751338030972653,50,5,1,1
0.18998570018371033,49,6,1,1
0.19447766678103007,48,7,1,1
0.19675830805238181,48,6,2,1
0.19771590784127632,47,7,2,1
0.20046349957480072,46,8,2,1
0.21018023888069282,45,9,2,1
0.2182189145704678,44,10,2,1
0.22045514342530811,43,11,2,1
0.22118403605329842,42,12,2,1
0.22261768016055627,41,13,2,1
0.22715632134438282,40,14,2,1
0.23135882170605623,39,15,2,1
0.23744156437344122,38,16,2,1
0.24063604701292118,38,15,3,1
0.2483896813995646,37,16,3,1
0.2588464224450264,36,17,3,1
0.26566009440499394,35,18,3,1
0.28114114918888633,34,19,3,1
0.2839439985114278,33,20,3,1
0.2851806613234569,32,21,3,1
0.28527056031106407,31,22,3,1
0.2859980874930472,30,23,3,1
0.2863279145356745,29,24,3,1
0.2903903063636989,28,25,3,1
0.2928069678769862,27,26,3,1
0.2966717753585365,26,27,3,1
0.2971341110672836,25,28,3,1
0.30116839134871803,24,29,3,1
0.3097845067170494,23,30,3,1
0.31106614757318163,22,31,3,1
0.3148261803067951,21,32,3,1
0.320368935643608,20,33,3,1
0.3243595617067627,19,34,3,1
0.325206560096273,18,35,3,1
0.33085087367512955,17,36,3,1
0.3453072107323952,16,37,3,1
0.34636860437958683,15,38,3,1
0.3579317207515215,14,39,3,1
0.3644411733426875,13,40,3,1
0.3700865376827102,12,41,3,1
0.37769604277064867,11,42,3,1
0.3819678366062261,10,43,3,1
0.38352002017787856,10,42,4,1
0.38496541086220737,9,43,4,1
0.3876693518685529,8,44,4,1
0.38859757141193996,8,43,5,1
0.396966462492165,7,44,5,1
0.40767328156874605,6,45,5,1
0.40825629014926984,5,46,5,1
0.4083789145026026,5,45,6,1
0.44073909231466574,4,46,6,1
0.44459337565264956,3,47,6,1
0.526252947461862,3,46,7,1
0.5319572151994044,2,47,7,1
0.540961258764621,2,46,8,1
0.5809587412563207,1,47,8,1
0.5840846203174501,1,46,9,1
0.6184371048192603,1,45,10,1
0.645190666663806,0,46,10,1
0.6817013899277449,0,45,11,1
0.6879781196927992,0,44,12,1
0.7013338481263428,0,43,13,1
0.7258433507117643,0,42,14,1
