t,S,I,R,run_id
0.0,79,1,0,1
4.1678847332945585e-05,78,2,0,1
0.0091968997296822,77,3,0,1
0.022017826375894733,76,4,0,1
0.026578371638301037,75,5,0,1
0.03027504846053922,74,6,0,1
0.031114253289898298,73,7,0,1
0.032812784083879276,72,8,0,1
0.03317310744489498,71,9,0,1
0.038480305065563464,70,10,0,1
0.04380893040721149,69,11,0,1
0.0451266493157047,68,12,0,1
0.047054216439348026,67,13,0,1
0.04728521196084974,66,14,0,1
0.049472523962706905,65,15,0,1
0.0534371664779784,64,16,0,1
0.0535671022105361,63,17,0,1
0.05508663209342723,62,18,0,1
0.057145932405079855,61,19,0,1
0.05978707563420639,60,20,0,1
0.05979456162656947,59,21,0,1
0.061640136765543405,58,22,0,1
0.06189580836906026,57,23,0,1
0.06454028477422993,56,24,0,1
0.06833513418192248,55,25,0,1
0.06905805054499942,54,26,0,1
0.06935016881426609,53,27,0,1
0.06985760734026052,52,28,0,1
0.07009623105274879,51,29,0,1
0.07054834724672257,50,30,0,1
0.0708092427296113,49,31,0,1
0.07099695625888738,48,32,0,1
0.07265092148171852,47,33,0,1
0.07344248526649987,46,34,0,1
0.07666743583108113,45,35,0,1
0.07677230857823447,44,36,0,1
0.07809273727985401,43,37,0,1
0.07816523196955025,42,38,0,1
0.07838728660801045,41,39,0,1
0.07849026745755185,40,40,0,1
0.07855913370597742,39,41,0,1
0.0793700756805504,38,42,0,1
0.08029989998515392,37,43,0,1
0.08034524117815148,36,44,0,1
0.08245982740091484,35,45,0,1
0.08304887517287879,34,46,0,1
0.08437075669060581,33,47,0,1
0.08477736077964966,32,48,0,1
0.08598768352238735,31,49,0,1
0.08600732693636177,30,50,0,1
0.08716590984498968,29,51,0,1
0.08765501829499497,28,52,0,1
0.09107021211007182,27,53,0,1
0.09207117840625129,26,54,0,1
0.09512909449288044,25,55,0,1
0.09535266803597564,24,56,0,1
0.09578028562760343,23,57,0,1
0.09660409165588948,22,58,0,1
0.097394698530728,21,59,0,1
0.09795719092009939,20,60,0,1
0.09812348957157267,19,61,0,1
0.09944720570436721,18,62,0,1
0.10148609149763757,17,63,0,1
0.10384845373930975,16,64,0,1
0.10411408589354086,15,65,0,1
0.10853286605181557,14,66,0,1
0.10861336058903727,13,67,0,1
0.11266390429437455,12,68,0,1
0.11478705399176724,11,69,0,1
0.11828453159404734,10,70,0,1
0.11899706866243868,9,71,0,1
0.11963138804051218,8,72,0,1
0.12010328997026223,7,73,0,1
0.12049563059696058,6,74,0,1
0.13219176736040894,5,75,0,1
0.133761020572611,4,76,0,1
0.13543896218296636,3,77,0,1
0.13764525013819218,2,78,0,1
0.14070802546679742,1,79,0,1
0.1490621083044865,0,80,0,1
0.39004746155120806,0,79,1,1
0.47221885833690824,0,78,2,1
0.4913873503042924,0,77,3,1
0.5426244209003559,0,76,4,1
0.5801359665679167,0,75,5,1
0.7096816269515068,0,74,6,1
0.8041454554902474,0,73,7,1
0.9390284139697251,0,72,8,1
1.2382965865655586,0,71,9,1
1.2438959274440828,0,70,10,1
1.3470356926609763,0,69,11,1
1.391600680391117,0,68,12,1
1.4342025063927304,0,67,13,1
1.7798844806469132,0,66,14,1
2.0868028157967404,0,65,15,1
2.34806153391978,0,64,16,1
2.5377639121343143,0,63,17,1
2.673197934021417,0,62,18,1
2.7889739268637843,0,61,19,1
2.8731803460669125,0,60,20,1
2.977230181816927,0,59,21,1
3.250241459521097,0,58,22,1
3.3793056985829013,0,57,23,1
3.429245401523259,0,56,24,1
3.454911060629842,0,55,25,1
3.6303162249206498,0,54,26,1
3.8162943396064284,0,53,27,1
3.877028762855894,0,52,28,1
4.003107310020916,0,51,29,1
4.494724088084811,0,50,30,1
4.509275432744281,0,49,31,1
4.603185331879029,0,48,32,1
4.8839006691233,0,47,33,1
4.9591868481750305,0,46,34,1
5.091038291300872,0,45,35,1
5.213289171395857,0,44,36,1
5.950232117732614,0,43,37,1
5.975523412039374,0,42,38,1
5.986792209185465,0,41,39,1
6.5680394277717955,0,40,40,1
6.805454522383188,0,39,41,1
6.870761317571581,0,38,42,1
6.922263729926805,0,37,43,1
7.807281662681809,0,36,44,1
7.928247454096533,0,35,45,1
8.211319853747426,0,34,46,1
8.230897428924726,0,33,47,1
8.254659724894001,0,32,48,1
8.615560488407883,0,31,49,1
8.926309722199063,0,30,50,1
9.126268012093547,0,29,51,1
9.21822667595132,0,28,52,1
9.694130748909865,0,27,53,1
9.84445040554226,0,26,54,1
10.077784390434509,0,25,55,1
10.882915237965571,0,24,56,1
11.150300066611658,0,23,57,1
11.410278917963801,0,22,58,1
11.880453066599575,0,21,59,1
12.607831699289225,0,20,60,1
12.689027292691344,0,19,61,1
14.245681932210745,0,18,62,1
14.40984718764021,0,17,63,1
14.54473432908321,0,16,64,1
16.20054963829723,0,15,65,1
16.82657947066668,0,14,66,1
18.18675859016932,0,13,67,1
18.864435767702396,0,12,68,1
19.52799807259385,0,11,69,1
19.577507286658154,0,10,70,1
19.718915554520247,0,9,71,1
20.84536538193653,0,8,72,1
22.84192839663486,0,7,73,1
24.646866649638287,0,6,74,1
27.474372804270793,0,5,75,1
27.757160821438582,0,4,76,1
28.525034834285613,0,3,77,1
31.65426407035454,0,2,78,1
33.583079781154915,0,1,79,1
47.301667888585364,0,0,80,1
0.0,79,1,0,2
0.0055217268027247,78,2,0,2
0.024570842789114897,77,3,0,2
0.025983286395102695,76,4,0,2
0.02699250524329787,75,5,0,2
0.029863404606711736,74,6,0,2
0.03491099602948565,73,7,0,2
0.03505044373478521,72,8,0,2
0.03784755528924818,71,9,0,2
0.038537850217470346,70,10,0,2
0.04135432757532629,69,11,0,2
0.04212758559679328,68,12,0,2
0.0441511150972292,67,13,0,2
0.04424122597514521,66,14,0,2
0.051671948915428596,65,15,0,2
0.053828588531082106,64,16,0,2
0.056748290067575764,63,17,0,2
0.057248083449205886,62,18,0,2
0.0578416983304832,61,19,0,2
0.05879133736652841,60,20,0,2
0.05884232131905036,59,21,0,2
