t,S,I,R,run_id
7.211559926266748,0,43,43,1
7.242351500544408,0,42,44,1
7.496109271672742,0,41,45,1
7.791584599849658,0,40,46,1
7.910126301066492,0,39,47,1
7.992628596219491,0,38,48,1
8.857586239399367,0,37,49,1
9.06354036182056,0,36,50,1
10.115140855478295,0,35,51,1
10.138665222860745,0,34,52,1
10.167539156889786,0,33,53,1
10.599230475656066,0,32,54,1
11.537961654977234,0,31,55,1
11.992306493914796,0,30,56,1
12.147588678590177,0,29,57,1
12.464199622130147,0,28,58,1
12.659709941488419,0,27,59,1
13.690357492190397,0,26,60,1
14.083526564321653,0,25,61,1
14.685715591438123,0,24,62,1
15.386763948862859,0,23,63,1
16.094915604228486,0,22,64,1
16.38429580030722,0,21,65,1
17.877426030374174,0,20,66,1
18.572827970615638,0,19,67,1
19.2357662757297,0,18,68,1
19.25190408796991,0,17,69,1
20.04871772461341,0,16,70,1
20.55856479490481,0,15,71,1
21.97433675423487,0,14,72,1
22.585136787677126,0,13,73,1
22.834745387143318,0,12,74,1
25.695687156632623,0,11,75,1
25.92905879313543,0,10,76,1
26.307355667967098,0,9,77,1
29.36739962717575,0,8,78,1
29.921776430835582,0,7,79,1
31.174785604049617,0,6,80,1
35.9155841910896,0,5,81,1
36.935800112401296,0,4,82,1
45.47745876308585,0,3,83,1
46.757709083675536,0,2,84,1
62.54041228859721,0,1,85,1
66.98667936390058,0,0,86,1
0.0,85,1,0,2
0.0007328929891367419,84,2,0,2
0.08865114751361901,83,3,0,2
0.10375605155937187,82,4,0,2
0.11193247819613077,81,5,0,2
0.13983068169832552,80,6,0,2
0.14953845542852606,79,7,0,2
0.19417292000512157,78,8,0,2
0.232643786058756,77,9,0,2
0.26921722173779195,76,10,0,2
0.2728838199838899,75,11,0,2
0.28137430356374316,74,12,0,2
0.2888235047757785,73,13,0,2
0.29326462581698837,72,14,0,2
0.29879895619129676,71,15,0,2
0.30439773776469764,70,16,0,2
0.32491816629010933,69,17,0,2
0.35936682510990514,68,18,0,2
0.36146115432904885,67,19,0,2
0.3658659581371864,66,20,0,2
0.3743174634275616,65,21,0,2
0.3760788616041612,64,22,0,2
0.37802905596242303,63,23,0,2
0.39790032779169054,62,24,0,2
0.3997929237044077,61,25,0,2
0.4102309311718712,60,26,0,2
0.4116139430253791,59,27,0,2
0.43882683407223855,58,28,0,2
0.4485430674325118,57,29,0,2
0.44937564263254065,56,30,0,2
0.452954331428513,55,31,0,2
0.4566894752464106,54,32,0,2
0.45672858433973085,53,33,0,2
0.4635568141228682,52,34,0,2
0.4642517165789864,51,35,0,2
0.4812164913366116,50,36,0,2
0.4920341687008778,49,37,0,2
0.4951400053129287,48,38,0,2
0.49771017165116194,47,39,0,2
0.5012416712563394,46,40,0,2
0.5091211433792676,45,41,0,2
0.5175320410619291,44,42,0,2
0.520346679832074,43,43,0,2
0.5277670543530343,42,44,0,2
0.5322822997266876,41,45,0,2
0.535874430099158,41,44,1,2
0.5369925189838535,40,45,1,2
0.561733105023847,39,46,1,2
0.5638096190202451,38,47,1,2
0.5860783611676831,37,48,1,2
0.586801251498502,36,49,1,2
0.6043295883108665,35,50,1,2
0.6044352936243369,34,51,1,2
0.6219984677589622,33,52,1,2
0.6286105146040648,32,53,1,2
0.6303703106998354,31,54,1,2
0.630753491190763,30,55,1,2
0.640459225915058,29,56,1,2
0.6571028404270155,28,57,1,2
0.6650486211135236,27,58,1,2
0.6907790623074456,26,59,1,2
0.6938067572814347,25,60,1,2
0.7056733103629513,24,61,1,2
0.7275147797198881,23,62,1,2
0.7334711521524317,22,63,1,2
0.7397277350529374,21,64,1,2
0.7620909954719336,20,65,1,2
0.7729277416936615,19,66,1,2
0.7898684263290536,18,67,1,2
0.7907285896620773,17,68,1,2
0.7926988049247483,16,69,1,2
0.804732700961971,15,70,1,2
0.8356611322463531,14,71,1,2
0.8421730746033778,13,72,1,2
0.8546878057790083,12,73,1,2
0.8598563605942453,11,74,1,2
0.8654991167864028,10,75,1,2
0.8731975996935006,9,76,1,2
0.8790945141467806,8,77,1,2
0.8840943981001266,7,78,1,2
0.8887488322519446,6,79,1,2
0.8888124564970039,5,80,1,2
0.9168566082307062,4,81,1,2
0.9313473183067662,3,82,1,2
0.934175031665851,3,81,2,2
0.9508225425316114,2,82,2,2
0.9793762506599085,1,83,2,2
1.0062073919484746,1,82,3,2
1.067775516378781,1,81,4,2
1.3524842494725406,1,80,5,2
1.377169129115371,0,81,5,2
1.392818155873364,0,80,6,2
1.5369550847540276,0,79,7,2
1.576893734635082,0,78,8,2
1.7366182002068087,0,77,9,2
1.8181881573338705,0,76,10,2
1.8454649959342093,0,75,11,2
1.870329321336162,0,74,12,2
1.8807397383770172,0,73,13,2
1.8914326297884136,0,72,14,2
2.1744041301301045,0,71,15,2
2.2271398428851814,0,70,16,2
2.4353544903824993,0,69,17,2
2.4938227909619397,0,68,18,2
2.6342108291472246,0,67,19,2
2.6640768107062742,0,66,20,2
2.7990085380734206,0,65,21,2
2.875432601229622,0,64,22,2
2.8895545311845874,0,63,23,2
2.981996298597788,0,62,24,2
3.0103744087007,0,61,25,2
3.2631690006678733,0,60,26,2
3.378320460825926,0,59,27,2
3.553784319436954,0,58,28,2
3.6064594656636033,0,57,29,2
3.841976721424614,0,56,30,2
3.8721214654541334,0,55,31,2
3.90255332189097,0,54,32,2
4.042181367204722,0,53,33,2
4.17715402870728,0,52,34,2
4.415755904424689,0,51,35,2
4.603629217274967,0,50,36,2
4.728180050831692,0,49,37,2
5.063748387383741,0,48,38,2
5.139405641040197,0,47,39,2
5.657780973261005,0,46,40,2
5.719325477127984,0,45,41,2
6.615956055348012,0,44,42,2
6.719478045628187,0,43,43,2
6.784133272026722,0,42,44,2
7.051677858790685,0,41,45,2
7.57111495572853,0,40,46,2
7.937179468446537,0,39,47,2
7.969999457713059,0,38,48,2
8.501281060068864,0,37,49,2
8.816911211817157,0,36,50,2
9.060818840414173,0,35,51,2
9.476790840427093,0,34,52,2
9.653432133049723,0,33,53,2
9.867668424946215,0,32,54,2
11.779770478171077,0,31,55,2
11.826230825230654,0,30,56,2
11.872979769646077,0,29,57,2
13.438905995234538,0,28,58,2
13.820624341555495,0,27,59,2
13.997579704271407,0,26,60,2
14.180369094715276,0,25,61,2
14.963274200766678,0,24,62,2
15.447381663624553,0,23,63,2
16.56433148189401,0,22,64,2
16.71060497398257,0,21,65,2
16.721434426519703,0,20,66,2
16.930877561053233,0,19,67,2
17.055668368265763,0,18,68,2
17.123281615081805,0,17,69,2
17.51903887990219,0,16,70,2
18.006965451128174,0,15,71,2
19.153742821089278,0,14,72,2
19.19846913382352,0,13,73,2
19.405702325363123,0,12,74,2
20.42527614229864,0,11,75,2
21.14076120279038,0,10,76,2
21.62549298176632,0,9,77,2
22.36654358624952,0,8,78,2
22.48115786754174,0,7,79,2
23.118696488649253,0,6,80,2
23.350558698598782,0,5,81,2
26.108955818281355,0,4,82,2
26.468209043034644,0,3,83,2
33.35659157440822,0,2,84,2
33.71932012617082,0,1,85,2
92.42090486730768,0,0,86,2
0.0,85,1,0,3
0.342238799975515,84,2,0,3
0.385238008569847,83,3,0,3
0.3901864887392626,82,4,0,3
0.40462301632175,81,5,0,3
0.4533760583018825,80,6,0,3
0.461245426251399,79,7,0,3
0.4948898718007657,78,8,0,3
0.4991866004197567,77,9,0,3
0.5122196812048958,76,10,0,3
0.5269971503413275,75,11,0,3
0.5296064687069132,74,12,0,3
0.5359438654171296,73,13,0,3
0.5816666245095556,72,14,0,3
0.585911150364967,71,15,0,3
0.5865539500000173,70,16,0,3
0.5872857561601323,69,17,0,3
0.5889228201797808,68,18,0,3
0.5907630468417414,67,19,0,3
0.6218395421228129,66,20,0,3
0.6257819583491668,65,21,0,3
0.6352212905132733,64,22,0,3
0.6386906772942375,63,23,0,3
0.6450668730351474,62,24,0,3
0.6458781350735125,61,25,0,3
0.6640533225564557,60,26,0,3
0.6687305617382013,59,27,0,3
0.6771238082532501,58,28,0,3
0.6778325806769329,57,29,0,3
0.6856232376307551,56,30,0,3
0.6869708385706413,55,31,0,3
0.6945997000785719,54,32,0,3
0.7020254691813296,53,33,0,3
0.7278185195954335,52,34,0,3
0.728997303750003,51,35,0,3
0.732155162286347,50,36,0,3
0.7333576304308075,50,35,1,3
0.7339808597319873,49,36,1,3
0.7463404425360101,48,37,1,3
0.7487448048064161,47,38,1,3
0.7583938267031276,46,39,1,3
0.7693675749261614,45,40,1,3
0.7698197015995822,44,41,1,3
0.775863468926164,43,42,1,3
0.7792791824782419,42,43,1,3
0.8030796689728503,41,44,1,3
0.808522902677324,40,45,1,3
0.8117519626694394,40,44,2,3
0.8126210472600521,39,45,2,3
0.8143815880695847,38,46,2,3
0.8170810359631911,37,47,2,3
0.818911879535712,36,48,2,3
0.8302055449802992,35,49,2,3
0.8431123238567803,34,50,2,3
0.8618982742968966,34,49,3,3
0.8723060836456369,33,50,3,3
0.8739216217489534,32,51,3,3
0.881923941728777,31,52,3,3
0.8850557266487771,30,53,3,3
0.895144161071961,29,54,3,3
0.8952954599177032,28,55,3,3
0.9061229553884269,27,56,3,3
0.9082978414526875,26,57,3,3
0.9128311107876896,25,58,3,3
0.9144033770010573,24,59,3,3
0.9229232598380396,23,60,3,3
0.9304278075923691,22,61,3,3
0.9382618687873756,21,62,3,3
0.9390063243303427,20,63,3,3
0.9416489290051356,19,64,3,3
0.9590276166260645,18,65,3,3
0.9686869282912279,17,66,3,3
0.9696129492349386,16,67,3,3
0.9726826759529201,15,68,3,3
0.9760697830181568,14,69,3,3
1.0455970703236295,13,70,3,3
1.0757794488746486,12,71,3,3
1.085325145864989,11,72,3,3
1.1147742655166188,11,71,4,3
1.12464598712864,10,72,4,3
1.1568565199631786,9,73,4,3
1.1578170209687408,9,72,5,3
1.1913145707731945,8,73,5,3
1.2040986428067724,7,74,5,3
1.228422291941647,7,73,6,3
1.229856838345925,6,74,6,3
1.248610404001257,5,75,6,3
1.270025805507405,4,76,6,3
1.286610866415017,3,77,6,3
1.4318487961143629,3,76,7,3
1.5304002410751214,3,75,8,3
1.5930931757409157,2,76,8,3
1.599542698106032,2,75,9,3
1.742241789186847,2,74,10,3
1.8143977995347742,2,73,11,3
2.0331362815595204,1,74,11,3
2.0364923051560524,0,75,11,3
2.09157436532253,0,74,12,3
2.6263271050333805,0,73,13,3
2.913384764754052,0,72,14,3
3.0166817734886737,0,71,15,3
3.151605576884084,0,70,16,3
3.249658558927405,0,69,17,3
3.250459204801098,0,68,18,3
3.610536316570264,0,67,19,3
3.9046311406914,0,66,20,3
4.025620233643135,0,65,21,3
4.069756223737895,0,64,22,3
4.093923483888467,0,63,23,3
4.218217173007187,0,62,24,3
4.422663731766111,0,61,25,3
4.589563699934083,0,60,26,3
4.880199232590025,0,59,27,3
5.387060627467991,0,58,28,3
5.523477032590434,0,57,29,3
5.526473269055093,0,56,30,3
5.77349879751588,0,55,31,3
5.906997999678712,0,54,32,3
6.092827217736733,0,53,33,3
6.308235694326307,0,52,34,3
6.72114303215505,0,51,35,3
6.9652050413830375,0,50,36,3
7.127188001339035,0,49,37,3
7.2389088626773885,0,48,38,3
7.255314202920754,0,47,39,3
7.421368392153559,0,46,40,3
8.422210146679273,0,45,41,3
8.53332011047302,0,44,42,3
8.5379954838251,0,43,43,3
8.6867886520779,0,42,44,3
8.725362717989356,0,41,45,3
9.338995524058648,0,40,46,3
9.471961085465015,0,39,47,3
9.473841449590417,0,38,48,3
9.628159957076058,0,37,49,3
9.826090993161689,0,36,50,3
10.195977495188226,0,35,51,3
10.398035432539038,0,34,52,3
10.491342054962507,0,33,53,3
10.741469675803941,0,32,54,3
11.251786891628418,0,31,55,3
11.930854684259389,0,30,56,3
12.208550788784207,0,29,57,3
12.651399177870571,0,28,58,3
13.038359277215038,0,27,59,3
13.292924052670077,0,26,60,3
13.448775068220108,0,25,61,3
14.169166973814466,0,24,62,3
14.626393250922948,0,23,63,3
15.005508861507954,0,22,64,3
15.096602233654059,0,21,65,3
15.880358470024317,0,20,66,3
16.947128760875987,0,19,67,3
17.475850296372368,0,18,68,3
18.452446006796052,0,17,69,3
18.7142010715905,0,16,70,3
18.801422484801463,0,15,71,3
19.603336088091318,0,14,72,3
19.844765471770963,0,13,73,3
20.52567724368251,0,12,74,3
22.070059421710734,0,11,75,3
23.916336984098844,0,10,76,3
24.069004015709346,0,9,77,3
25.266723275687916,0,8,78,3
25.649464718076363,0,7,79,3
26.059756626687488,0,6,80,3
28.380812962096506,0,5,81,3
31.717677571257155,0,4,82,3
36.004186153000184,0,3,83,3
40.55820553428664,0,2,84,3
43.6104075359144,0,1,85,3
45.01576357313037,0,0,86,3
0.0,85,1,0,4
0.12181322529124182,84,2,0,4
0.1397263983284831,83,3,0,4
0.1921726059962005,82,4,0,4
0.20221854444316245,81,5,0,4
0.2238029108557481,80,6,0,4
0.230056838413275,79,7,0,4
0.2361325414469621,78,8,0,4
0.23845310934197916,77,9,0,4
0.2558468736915285,76,10,0,4
0.2576206642740857,75,11,0,4
0.26211255168434505,74,12,0,4
0.26299638885719956,73,13,0,4
0.273710407519345,72,14,0,4
0.2973016923837396,71,15,0,4
0.3070172571027173,70,16,0,4
0.3074664919639469,69,17,0,4
0.31000672997720824,68,18,0,4
0.31097202383040345,67,19,0,4
0.31514113964245277,66,20,0,4
0.3172430836422666,65,21,0,4
0.33752138956127764,64,22,0,4
0.3478600779504152,63,23,0,4
0.35703079049550596,62,24,0,4
0.36381418609833194,61,25,0,4
0.379312798631144,60,26,0,4
0.3816542822775526,59,27,0,4
0.39734758407437537,58,28,0,4
0.4008270525486479,57,29,0,4
0.40098502088043525,56,30,0,4
0.4012655964087182,55,31,0,4
0.4147168800841242,54,32,0,4
0.4278752123125206,53,33,0,4
0.43710319744015347,52,34,0,4
0.43884676959448765,51,35,0,4
0.4396733868005422,50,36,0,4
0.44345119142612416,49,37,0,4
0.4514912288678658,48,38,0,4
0.4519782303753478,47,39,0,4
0.4723205837594382,46,40,0,4
0.4837035346424598,45,41,0,4
0.49186243005176833,44,42,0,4
0.49412076909316666,43,43,0,4
0.4952394021538907,42,44,0,4
0.49540231577627797,41,45,0,4
0.49614900729833034,40,46,0,4
0.502017373047886,39,47,0,4
0.5054379076390982,38,48,0,4
0.5112578016824104,37,49,0,4
0.5168969350397322,36,50,0,4
0.5271893457986638,35,51,0,4
0.5419105992320314,34,52,0,4
0.5444976297110786,33,53,0,4
0.5448839636598451,32,54,0,4
0.5647636212043518,31,55,0,4
0.5837839539029738,30,56,0,4
0.5879937592411821,29,57,0,4
0.5883165733871495,28,58,0,4
0.6029091588445078,27,59,0,4
0.614874275912547,26,60,0,4
0.6210213729811727,25,61,0,4
0.6281677114231893,24,62,0,4
0.642856071694329,23,63,0,4
0.6438343764796364,22,64,0,4
0.6507305581722109,21,65,0,4
0.6922930360934718,20,66,0,4
0.6987775679249596,19,67,0,4
0.7025329900887096,18,68,0,4
0.7206068006573698,17,69,0,4
0.7430617975117864,16,70,0,4
0.7686304464793766,15,71,0,4
0.8126491339989642,14,72,0,4
0.8388320728508252,13,73,0,4
0.8563379620993266,12,74,0,4
0.8815330080127385,11,75,0,4
0.8830436303379409,10,76,0,4
0.8924610786080277,9,77,0,4
0.9417288285105228,8,78,0,4
0.9514358922745487,7,79,0,4
0.9685272364095252,6,80,0,4
1.0143557265368746,5,81,0,4
1.0856126186791428,4,82,0,4
1.1964871656562523,3,83,0,4
1.197626407168824,2,84,0,4
1.3142477850282097,1,85,0,4
1.3591363477165732,1,84,1,4
1.5857211914340776,1,83,2,4
1.735016392250051,1,82,3,4
1.7632617346198485,1,81,4,4
1.774224442281884,1,80,5,4
1.867192690247416,1,79,6,4
1.8928599615058526,1,78,7,4
1.9535413650278188,1,77,8,4
2.170762009433621,1,76,9,4
2.1750484082482133,1,75,10,4
2.2902876451742102,0,76,10,4
2.3373874082542523,0,75,11,4
2.790477193534886,0,74,12,4
2.8841126976834612,0,73,13,4
3.1017301400106287,0,72,14,4
3.312180628121064,0,71,15,4
3.3332519844408934,0,70,16,4
3.9123945569476377,0,69,17,4
4.093467385551742,0,68,18,4
4.156659172863086,0,67,19,4
4.266766887458308,0,66,20,4
4.564608802421025,0,65,21,4
4.615215005986097,0,64,22,4
4.641888601834437,0,63,23,4
4.71769198797345,0,62,24,4
4.791113557457296,0,61,25,4
4.792722022714521,0,60,26,4
5.097518512447988,0,59,27,4
5.253853965448605,0,58,28,4
5.352440392839603,0,57,29,4
5.42936387047991,0,56,30,4
5.853275552963683,0,55,31,4
6.434300867809149,0,54,32,4
6.436759919362284,0,53,33,4
6.495959165923476,0,52,34,4
6.573902300044937,0,51,35,4
6.680645829616224,0,50,36,4
6.9297581647857704,0,49,37,4
6.9510132548007215,0,48,38,4
7.030997934398864,0,47,39,4
7.037346963857694,0,46,40,4
7.3196035690527985,0,45,41,4
7.374117779581057,0,44,42,4
7.645614065607016,0,43,43,4
7.750862999358273,0,42,44,4
8.557426225898428,0,41,45,4
8.777142942767806,0,40,46,4
8.991424413411258,0,39,47,4
9.318556087630515,0,38,48,4
9.517755864868754,0,37,49,4
11.79353537029587,0,36,50,4
11.895874545934303,0,35,51,4
12.270066931790938,0,34,52,4
12.692105316985062,0,33,53,4
12.84108732671305,0,32,54,4
13.108331771882224,0,31,55,4
14.43702511040669,0,30,56,4
14.897719481146392,0,29,57,4
15.030195101294067,0,28,58,4
15.070479181301296,0,27,59,4
15.104647578929278,0,26,60,4
15.567099892704174,0,25,61,4
15.91631220630574,0,24,62,4
16.05855010681543,0,23,63,4
16.280750230628453,0,22,64,4
16.583579817927482,0,21,65,4
16.679837602642706,0,20,66,4
16.723923491093203,0,19,67,4
17.446586462091307,0,18,68,4
17.669526247840697,0,17,69,4
17.98757764214971,0,16,70,4
18.063399860398185,0,15,71,4
19.73312898009448,0,14,72,4
20.683967918460763,0,13,73,4
21.123460660320035,0,12,74,4
22.0851260571222,0,11,75,4
22.647074706804524,0,10,76,4
23.05285496556631,0,9,77,4
25.887286835926385,0,8,78,4
26.156028173888636,0,7,79,4
26.28692640570104,0,6,80,4
27.457329292048808,0,5,81,4
29.77343234558697,0,4,82,4
37.20634813433156,0,3,83,4
39.860966330351985,0,2,84,4
42.60834248061856,0,1,85,4
44.56106106016855,0,0,86,4
0.0,85,1,0,5
0.04302430469718312,84,2,0,5
0.14200303182219268,83,3,0,5
0.14986191032086604,82,4,0,5
0.16926424302596763,81,5,0,5
0.19556912470410276,80,6,0,5
0.20057740121763143,79,7,0,5
0.23794526898346088,78,8,0,5
0.2539108443423302,77,9,0,5
0.26219293509771197,76,10,0,5
0.28833999850519104,75,11,0,5
0.2950043828610438,74,12,0,5
0.3019017541297038,73,13,0,5
0.30346683296071675,72,14,0,5
0.3072453598832108,71,15,0,5
0.3102244249017968,70,16,0,5
0.3192052018365787,69,17,0,5
0.3423225083451054,68,18,0,5
0.34494149795371143,67,19,0,5
0.35004499409345113,66,20,0,5
0.37283599158484815,65,21,0,5
0.37481176397626265,64,22,0,5
0.37776082367656294,63,23,0,5
0.3895894222715958,62,24,0,5
0.41083742625852054,61,25,0,5
0.41265705755738114,60,26,0,5
0.42800583369129985,59,27,0,5
0.42963594797045984,58,28,0,5
0.4327222644043835,57,29,0,5
0.4459804908297681,56,30,0,5
0.44730436526350487,55,31,0,5
0.4492067361754472,54,32,0,5
0.45812919164092886,53,33,0,5
0.4602275532658478,52,34,0,5
0.4630399467700752,51,35,0,5
0.4810828758621251,50,36,0,5
0.48268325709194676,50,35,1,5
0.48407127437131237,49,36,1,5
0.48430232646053734,48,37,1,5
0.48962426826502764,47,38,1,5
0.4940263250889199,46,39,1,5
0.49413670404001214,45,40,1,5
0.5017315482695003,44,41,1,5
0.502720864244822,43,42,1,5
0.5066582711030568,42,43,1,5
0.5174872621949227,41,44,1,5
0.5260520619770999,40,45,1,5
0.5368594536098041,39,46,1,5
0.5371555446188453,38,47,1,5
0.542530571566826,37,48,1,5
0.5515777849853563,36,49,1,5
0.5525877373349387,35,50,1,5
0.5575762838032335,34,51,1,5
0.5728012319776277,33,52,1,5
0.5800594066042527,32,53,1,5
0.5849006854667174,31,54,1,5
0.6051735852478786,31,53,2,5
0.6133328350825703,30,54,2,5
0.6170125895538144,29,55,2,5
0.6195906468571396,28,56,2,5
0.6439929915109299,27,57,2,5
0.6450781764895476,27,56,3,5
0.6655466814061782,26,57,3,5
0.6938058833564703,25,58,3,5
0.6942356737843303,24,59,3,5
0.6975717077023093,23,60,3,5
0.7246238415886962,22,61,3,5
0.7360451002653451,21,62,3,5
0.7499891432267303,20,63,3,5
0.7553951830020298,19,64,3,5
0.7564835498736739,18,65,3,5
0.7599182455073268,17,66,3,5
0.7644053230744455,16,67,3,5
0.7680858557289089,16,66,4,5
0.7704308607706388,15,67,4,5
0.7736851612320198,14,68,4,5
0.7747328106962451,13,69,4,5
0.7773786208605805,12,70,4,5
0.7808676021444843,12,69,5,5
0.7965186103307073,11,70,5,5
0.7994784420267307,10,71,5,5
0.8056692366088793,10,70,6,5
0.8186259843683619,9,71,6,5
0.8434131740853458,8,72,6,5
0.8750280363696895,7,73,6,5
0.8808763504279131,7,72,7,5
0.9378220259118629,6,73,7,5
0.9421353651378214,5,74,7,5
0.9609559453247555,5,73,8,5
0.9624968439473041,4,74,8,5
1.011265483387843,3,75,8,5
1.0645164489601415,2,76,8,5
1.2179398356276767,1,77,8,5
1.248217630117689,1,76,9,5
1.3794417135116945,1,75,10,5
1.5360425519447747,1,74,11,5
1.546315967308119,1,73,12,5
1.5819467312844375,1,72,13,5
1.6187786599641112,0,73,13,5
1.751682692746645,0,72,14,5
1.9400158736474824,0,71,15,5
2.2514559782565033,0,70,16,5
2.2564736202291695,0,69,17,5
2.5304349749890216,0,68,18,5
2.5749260836674446,0,67,19,5
2.6801082666309144,0,66,20,5
2.740582981558069,0,65,21,5
2.912204748617751,0,64,22,5
3.5401416576980935,0,63,23,5
3.6599772887644475,0,62,24,5
3.759951202301027,0,61,25,5
3.7795555640963476,0,60,26,5
3.95010544628895,0,59,27,5
4.039007582783595,0,58,28,5
4.2005892758633845,0,57,29,5
4.255675422605055,0,56,30,5
4.406610193493961,0,55,31,5
4.423087973599687,0,54,32,5
4.677440249190229,0,53,33,5
4.7059738094307635,0,52,34,5
4.833501984997255,0,51,35,5
4.966175348003399,0,50,36,5
5.7547355114856105,0,49,37,5
5.823033684470207,0,48,38,5
5.871409039321431,0,47,39,5
6.078691554904498,0,46,40,5
6.316500512078931,0,45,41,5
6.3593703236186485,0,44,42,5
6.386260555029897,0,43,43,5
6.707939410895369,0,42,44,5
6.870141779337165,0,41,45,5
7.159673026408459,0,40,46,5
7.178151491510822,0,39,47,5
7.578730182730318,0,38,48,5
7.788905849633327,0,37,49,5
8.38011356233179,0,36,50,5
8.48876594432331,0,35,51,5
8.773111295364815,0,34,52,5
9.05451943133707,0,33,53,5
9.418190135788988,0,32,54,5
10.412224802366326,0,31,55,5
10.488365868148882,0,30,56,5
10.576699461394815,0,29,57,5
10.981152699473347,0,28,58,5
11.164023069332732,0,27,59,5
11.21161011404177,0,26,60,5
11.42547676415677,0,25,61,5
11.584913709386605,0,24,62,5
11.908443079145375,0,23,63,5
11.957245580298155,0,22,64,5
12.433838566668388,0,21,65,5
12.465124339605381,0,20,66,5
12.538305222799728,0,19,67,5
13.322975814520223,0,18,68,5
13.468497428547355,0,17,69,5
13.677908165553985,0,16,70,5
14.17501935870426,0,15,71,5
