time,infector,infectee,run_id
0.0,,Ant261,1
0.00015273037733699076,Ant261,Ant929,1
0.004336893099990012,Ant929,Ant135,1
0.00648875631611532,Ant135,Ant169,1
0.007592773358181418,Ant929,Ant206,1
0.012660792443134575,Ant206,Ant332,1
0.012694113882039821,Ant332,Ant23,1
0.013443151168866395,Ant206,Ant52,1
0.014783227896510572,Ant169,Ant149,1
0.01707648077820337,Ant52,Ant650,1
0.01713102862041451,Ant261,Ant97,1
0.02085002904335,Ant929,Ant299,1
0.02484125351176815,Ant23,Ant144,1
0.02551225943473677,Ant206,Ant137,1
0.027072575921770786,Ant261,Ant263,1
0.03204234333893902,Ant135,Ant124,1
0.036351473143935595,Ant97,Ant647,1
0.03638949106245291,Ant97,Ant458,1
0.03733201927525638,Ant137,Ant592,1
0.03758883298212604,Ant332,Ant170,1
0.04158692600586113,Ant169,Ant311,1
0.04219170550979166,Ant311,Ant227,1
0.042307723021986834,Ant261,Ant62,1
0.0439695786457718,Ant263,Ant51,1
0.04669004461475617,Ant311,Ant673,1
0.04865970594595007,Ant62,Ant161,1
0.05001772841876966,Ant149,Ant66,1
0.05075116845368539,Ant299,Ant509,1
0.05131346002780868,Ant135,Ant70,1
0.05323762672751176,Ant97,Ant29,1
0.05418273071258649,Ant66,Ant313,1
0.05466834188547596,Ant23,Ant175,1
0.05635631305090895,Ant52,Ant109,1
0.05662972424265723,Ant647,Ant118,1
0.056645136094787954,Ant149,Ant210,1
0.056665907359637904,Ant149,Ant113,1
0.05671668058512535,Ant313,Ant604,1
0.057274371524460944,Ant97,Ant838,1
0.05737891445390449,Ant332,Ant140,1
0.05832761830067013,Ant109,Ant262,1
0.058922835265378955,Ant838,Ant49,1
0.06123513820965375,Ant332,Ant27,1
0.06357023450975562,Ant673,Ant9,1
0.06459704936993646,Ant135,Ant159,1
0.0646529432468975,Ant313,Ant174,1
0.06775335827972671,Ant51,Ant80,1
0.06778274628128078,Ant647,Ant534,1
0.06793174813541436,Ant263,Ant620,1
0.06799871080042326,Ant135,Ant954,1
0.06909369633143513,Ant70,Ant232,1
0.0693106462548283,Ant332,Ant26,1
0.0697944417956995,Ant604,Ant13,1
0.07033558531005346,Ant175,Ant126,1
0.07114015799249856,Ant263,Ant19,1
0.07121111123696962,Ant232,Ant6,1
0.0732234086140035,Ant70,Ant190,1
0.07502333919663424,Ant206,Ant7,1
0.07580266627124492,Ant227,Ant593,1
0.07920733466243352,Ant49,Ant20,1
0.07983278270809517,Ant51,Ant308,1
0.08071417322457988,Ant126,Ant301,1
0.08159649822227301,Ant51,Ant665,1
0.08204173847356767,Ant52,Ant57,1
0.08575983856321343,Ant954,Ant268,1
0.08731800328927802,Ant311,Ant131,1
0.08832487563148261,Ant27,Ant0,1
0.08852684395609585,Ant604,Ant120,1
0.08895387761680566,Ant66,Ant638,1
0.08917434880811181,Ant137,Ant635,1
0.09011730105662531,Ant635,Ant64,1
0.09067262075125956,Ant109,Ant530,1
0.09083366470625864,Ant66,Ant260,1
0.09253875248470728,Ant149,Ant607,1
0.09307677070936836,Ant311,Ant55,1
0.09790714899226143,Ant174,Ant740,1
0.10052358157958484,Ant149,Ant614,1
0.1024902336911152,Ant665,Ant492,1
0.10283149046148794,Ant263,Ant433,1
0.10517522860851018,Ant206,Ant576,1
0.10880038504204315,Ant13,Ant621,1
0.11289893021057573,Ant144,Ant91,1
0.11969053871922018,Ant144,Ant195,1
0.1258664197435738,Ant149,Ant12,1
0.13564735481208595,Ant332,Ant54,1
0.1377956801853719,Ant26,Ant507,1
0.13962542652465124,Ant492,Ant209,1
0.14693717337925744,Ant6,Ant196,1
0.17956892939034386,Ant263,Ant74,1
0.18119080229969453,Ant7,Ant376,1
0.18326971923041283,Ant144,Ant24,1
0.37807668581100384,Ant621,Ant380,1
0.0,,Ant534,2
0.015573613197026014,Ant534,Ant52,2
0.03210374681675893,Ant52,Ant149,2
0.03478108204659556,Ant534,Ant376,2
0.03950728039252215,Ant149,Ant118,2
0.04121615500311352,Ant149,Ant650,2
0.041584544430420874,Ant376,Ant673,2
0.04272788785373664,Ant673,Ant131,2
0.04452301695195228,Ant118,Ant954,2
0.046091929836298964,Ant131,Ant530,2
0.04902952081178898,Ant650,Ant169,2
0.051389347298007544,Ant149,Ant135,2
0.05262893638849642,Ant52,Ant620,2
0.053044510287348565,Ant52,Ant492,2
0.053923241001193625,Ant620,Ant29,2
0.05520921772001361,Ant52,Ant159,2
0.055823758974499864,Ant135,Ant124,2
0.05679741144710063,Ant673,Ant635,2
0.05680421019200066,Ant673,Ant332,2
0.05690256456283613,Ant530,Ant261,2
0.05693020934382646,Ant376,Ant144,2
0.057474394037452456,Ant376,Ant206,2
0.059566555701147036,Ant29,Ant6,2
0.06039381756369073,Ant534,Ant113,2
0.06074837683885551,Ant332,Ant91,2
0.06137165875237488,Ant6,Ant126,2
0.061589932996983995,Ant29,Ant929,2
0.06251606063918368,Ant159,Ant51,2
0.06362364755078942,Ant954,Ant97,2
0.06700816088992814,Ant51,Ant170,2
0.06734823148452662,Ant131,Ant604,2
0.06764302434538531,Ant97,Ant263,2
0.06795649809704997,Ant534,Ant509,2
0.06897643591411994,Ant492,Ant614,2
0.0694952608987635,Ant261,Ant647,2
0.06973499710581449,Ant530,Ant74,2
0.07132631804745931,Ant118,Ant195,2
0.0716813287141366,Ant261,Ant593,2
0.07390658594105712,Ant159,Ant7,2
0.07544082968769113,Ant954,Ant24,2
0.07586015730741497,Ant206,Ant313,2
0.07593421020651435,Ant332,Ant576,2
0.076582604731385,Ant74,Ant665,2
0.07787551541392504,Ant206,Ant19,2
0.07801620630142829,Ant169,Ant592,2
0.07826327636365897,Ant576,Ant120,2
0.07837225126985164,Ant124,Ant66,2
0.07980966627695138,Ant593,Ant301,2
0.08082676941337413,Ant66,Ant433,2
0.082304641876568,Ant120,Ant299,2
0.08397773992761476,Ant159,Ant12,2
0.08401365503817626,Ant509,Ant23,2
0.08744187936294007,Ant313,Ant80,2
0.08788098574394904,Ant929,Ant109,2
0.08826955157021324,Ant376,Ant838,2
0.08878357945895138,Ant51,Ant196,2
0.08881039146000969,Ant954,Ant621,2
0.08902746613153938,Ant12,Ant210,2
0.08922940687614783,Ant159,Ant268,2
0.08970530331527014,Ant492,Ant54,2
0.08996810608875472,Ant592,Ant174,2
0.09043438063563031,Ant534,Ant57,2
0.09265709884425323,Ant210,Ant227,2
0.0934727149814094,Ant29,Ant20,2
0.09493744925754802,Ant301,Ant232,2
0.09595283493943757,Ant604,Ant137,2
