time,infector,infectee,run_id
0.16335145670520604,Ant48,Ant212,2
0.16494794828441006,Ant24,Ant437,2
0.166195624148828,Ant673,Ant646,2
0.16673735158254094,Ant159,Ant227,2
0.16809329116868238,Ant313,Ant170,2
0.1683190706172116,Ant673,Ant263,2
0.16888250081746292,Ant257,Ant560,2
0.16919587433611713,Ant462,Ant397,2
0.16961115986750502,Ant215,Ant12,2
0.16988506454343127,Ant607,Ant196,2
0.17003221697630286,Ant14,Ant172,2
0.17157446325184944,Ant665,Ant68,2
0.17164569004440736,Ant387,Ant530,2
0.17348149220331266,Ant176,Ant74,2
0.17474841732813065,Ant621,Ant250,2
0.17628639780411484,Ant118,Ant610,2
0.17636084719330367,Ant665,Ant262,2
0.17663025435862859,Ant397,Ant324,2
0.17667391287829062,Ant52,Ant102,2
0.17759439217569317,Ant68,Ant650,2
0.17797208515091592,Ant29,Ant260,2
0.17821324786906567,Ant127,Ant209,2
0.17838526687066494,Ant159,Ant308,2
0.1796084683763612,Ant20,Ant98,2
0.18015932739872753,Ant262,Ant458,2
0.18147666262187545,Ant264,Ant395,2
0.18164754660931984,Ant268,Ant7,2
0.18294326486359494,Ant740,Ant289,2
0.18406346619862932,Ant647,Ant63,2
0.18590713539619505,Ant6,Ant311,2
0.18685749446512295,Ant12,Ant131,2
0.1877340648112755,Ant20,Ant592,2
0.18788259626008125,Ant257,Ant376,2
0.1885234553331226,Ant576,Ant158,2
0.18955775715732145,Ant397,Ant49,2
0.19014077370674706,Ant72,Ant124,2
0.19127754679729905,Ant638,Ant356,2
0.19258537591074862,Ant324,Ant135,2
0.19308354277332393,Ant38,Ant301,2
0.1931109434692459,Ant127,Ant19,2
0.19410005051745188,Ant376,Ant296,2
0.19489283903973906,Ant118,Ant66,2
0.19562098092843647,Ant482,Ant174,2
0.19665001085740114,Ant212,Ant169,2
0.19705520581063027,Ant257,Ant113,2
0.19952263249725716,Ant161,Ant64,2
0.19977328034037511,Ant299,Ant13,2
0.2028583820001659,Ant19,Ant156,2
0.20506215187245894,Ant252,Ant635,2
0.20536584396547528,Ant262,Ant549,2
0.20624881351725155,Ant650,Ant202,2
0.20644513030506592,Ant195,Ant175,2
0.208850171159574,Ant397,Ant242,2
0.20903184803232508,Ant313,Ant1,2
0.20929637309681687,Ant458,Ant70,2
0.20996862163271554,Ant63,Ant62,2
0.21052133049500663,Ant175,Ant2,2
0.21063799237437902,Ant172,Ant614,2
0.21496998656707797,Ant161,Ant206,2
0.21612222915198415,Ant838,Ant210,2
0.21716341263908462,Ant560,Ant97,2
0.2185120350591932,Ant144,Ant43,2
0.22411946514532294,Ant202,Ant433,2
0.23019508205850467,Ant647,Ant60,2
0.23290425675580198,Ant68,Ant120,2
0.25796684866435426,Ant113,Ant334,2
0.3004342563590154,Ant60,Ant30,2
0.30787735989461823,Ant610,Ant501,2
0.4017213613513015,Ant196,Ant380,2
0.0,,Ant109,3
0.01808405965210486,Ant109,Ant838,3
0.022757159942696892,Ant838,Ant156,3
0.030678545966425105,Ant109,Ant635,3
0.03222976338235818,Ant838,Ant13,3
0.037268926804135086,Ant156,Ant207,3
0.04575762774226537,Ant13,Ant673,3
0.047164458748854825,Ant156,Ant57,3
0.04824908131843357,Ant57,Ant332,3
0.05326840642281437,Ant635,Ant97,3
0.05631099614153578,Ant332,Ant7,3
0.0575480240075957,Ant156,Ant263,3
0.057810587021100195,Ant57,Ant229,3
0.06159715776307401,Ant109,Ant210,3
0.0629820181959485,Ant109,Ant458,3
0.06316995166663689,Ant156,Ant9,3
0.0631946521334962,Ant207,Ant264,3
0.06397837675320155,Ant97,Ant621,3
0.06542920395082996,Ant458,Ant38,3
0.06744232919647514,Ant109,Ant26,3
0.06818481425726407,Ant156,Ant127,3
0.06938366829373085,Ant9,Ant242,3
0.07019545807563542,Ant332,Ant324,3
0.07551414677406093,Ant57,Ant54,3
0.0760144120189239,Ant838,Ant68,3
0.07758662464913992,Ant332,Ant437,3
0.07858100984254827,Ant635,Ant64,3
0.07883290708348731,Ant229,Ant80,3
0.0813469353698739,Ant673,Ant6,3
0.08281022196545869,Ant109,Ant96,3
0.08399599921214035,Ant207,Ant610,3
0.08613320179284042,Ant264,Ant462,3
0.08621711282695788,Ant127,Ant929,3
0.08649569427698493,Ant332,Ant262,3
0.0868608992779686,Ant635,Ant227,3
0.08754212171604336,Ant610,Ant560,3
0.08759448907831018,Ant673,Ant301,3
0.08811733902720653,Ant109,Ant593,3
0.08874996227153226,Ant635,Ant2,3
0.08939893025832912,Ant96,Ant308,3
0.09015656312612658,Ant2,Ant509,3
0.09101274548303895,Ant229,Ant326,3
0.09110064104854206,Ant210,Ant356,3
0.09321575184096118,Ant2,Ant0,3
0.09358547405864308,Ant635,Ant91,3
0.09490849110039792,Ant356,Ant12,3
0.09596517788297909,Ant54,Ant137,3
0.09605358275045059,Ant137,Ant131,3
0.09616800218091,Ant227,Ant620,3
0.09758156305292581,Ant210,Ant665,3
0.09761218101690716,Ant127,Ant175,3
0.09798776545376714,Ant96,Ant140,3
0.09822220832885371,Ant264,Ant49,3
0.09829246463451807,Ant610,Ant113,3
0.09830053654736123,Ant6,Ant740,3
0.09839863137058613,Ant462,Ant482,3
0.09843063944575313,Ant210,Ant313,3
0.0988136211794727,Ant80,Ant296,3
0.09939430404619456,Ant64,Ant51,3
0.09944746417409268,Ant838,Ant397,3
0.09996961135180613,Ant49,Ant14,3
0.10060435225923628,Ant97,Ant534,3
0.10107420545343146,Ant57,Ant174,3
0.10109783529534103,Ant109,Ant42,3
0.1013485278564206,Ant665,Ant102,3
0.10151015493163718,Ant0,Ant48,3
0.10166683324599576,Ant137,Ant176,3
0.1019134639792888,Ant665,Ant161,3
0.10251388351745659,Ant437,Ant190,3
0.10265584319999675,Ant7,Ant391,3
0.10373255631041749,Ant54,Ant614,3
0.10385463385431641,Ant6,Ant159,3
0.10398937950288575,Ant229,Ant19,3
0.10399478060587823,Ant51,Ant27,3
0.10424225280583363,Ant262,Ant250,3
0.10461775762997838,Ant482,Ant268,3
0.10585193779089491,Ant27,Ant252,3
0.10632721558200446,Ant159,Ant607,3
0.10659226482760017,Ant137,Ant1,3
0.10681844100371123,Ant263,Ant507,3
0.10896194160557637,Ant102,Ant120,3
0.10918942743129577,Ant620,Ant395,3
0.10941646842668222,Ant102,Ant215,3
0.11026604648248613,Ant593,Ant289,3
0.11047625310831412,Ant252,Ant70,3
0.11149304384028967,Ant326,Ant135,3
0.11236246793541632,Ant242,Ant261,3
0.11263131668903628,Ant12,Ant209,3
0.11324348528310714,Ant301,Ant549,3
0.11614150273380015,Ant1,Ant170,3
0.11619523634091475,Ant109,Ant195,3
0.11693811594094271,Ant391,Ant232,3
0.11724273362600884,Ant48,Ant954,3
0.11753627527728482,Ant250,Ant124,3
0.1177256863133597,Ant437,Ant650,3
0.11791386868956007,Ant313,Ant66,3
0.11852155740543664,Ant296,Ant376,3
0.11883486029324879,Ant391,Ant212,3
0.12021162715408996,Ant620,Ant158,3
0.12080542465937152,Ant176,Ant23,3
0.1230261182572986,Ant102,Ant638,3
0.12341181674328101,Ant210,Ant43,3
0.12430797095266508,Ant70,Ant98,3
0.12463330719874409,Ant80,Ant257,3
0.1254170438399685,Ant42,Ant353,3
0.12614940746065265,Ant242,Ant387,3
0.1264847122613493,Ant43,Ant334,3
0.1272523354433346,Ant48,Ant501,3
0.12755363630739788,Ant262,Ant433,3
0.12798263553720485,Ant560,Ant172,3
0.12892390991470834,Ant43,Ant60,3
0.1293577678603402,Ant257,Ant144,3
0.1306810323787915,Ant614,Ant492,3
0.1311992287422347,Ant49,Ant592,3
0.131791733568431,Ant492,Ant55,3
0.13230533309372225,Ant650,Ant24,3
0.13440872759200023,Ant252,Ant604,3
0.13548783952543403,Ant2,Ant530,3
0.1362906375215089,Ant174,Ant52,3
0.1366498293513927,Ant263,Ant206,3
0.13714003963807508,Ant52,Ant260,3
0.13885903885616563,Ant52,Ant245,3
0.14201588395162035,Ant301,Ant126,3
0.14607754502245834,Ant206,Ant646,3
0.14656313150496272,Ant954,Ant63,3
0.1481625874922605,Ant135,Ant149,3
0.15048945714559056,Ant212,Ant311,3
0.15111010143223802,Ant264,Ant196,3
0.15206631970861081,Ant232,Ant74,3
0.15394952297264694,Ant264,Ant299,3
0.15442318373092243,Ant48,Ant29,3
0.15481617885650345,Ant614,Ant147,3
0.15770781706151532,Ant324,Ant72,3
0.15816796633079147,Ant68,Ant62,3
0.1581809148852805,Ant232,Ant380,3
0.15876832821253123,Ant227,Ant576,3
0.16458738615159713,Ant262,Ant331,3
0.17429530228995868,Ant650,Ant20,3
0.17747448299556653,Ant196,Ant169,3
0.18130842510519662,Ant190,Ant202,3
0.18164963031648412,Ant433,Ant118,3
0.18441792136100318,Ant23,Ant647,3
0.20536068787696032,Ant326,Ant30,3
0.0,,Ant650,4
0.014369108029476002,Ant650,Ant172,4
0.01497792097058977,Ant172,Ant55,4
0.023023867646184765,Ant55,Ant610,4
0.02327926211746184,Ant172,Ant19,4
0.043523301359606144,Ant19,Ant534,4
0.04758922630181315,Ant172,Ant289,4
0.04972022438400964,Ant172,Ant311,4
0.05276548436406853,Ant19,Ant395,4
0.055354671765482207,Ant534,Ant638,4
0.05595600551193346,Ant19,Ant209,4
0.062256536904005816,Ant395,Ant29,4
0.06470290578723166,Ant534,Ant560,4
0.0661204122323001,Ant610,Ant215,4
0.06741818758523488,Ant29,Ant376,4
0.06901889073094912,Ant172,Ant24,4
0.0698356833176211,Ant376,Ant14,4
0.07030788365624631,Ant172,Ant137,4
0.07063627606427408,Ant289,Ant635,4
0.07148416341556096,Ant19,Ant954,4
0.07148431266002894,Ant638,Ant120,4
0.0716310593557428,Ant19,Ant174,4
0.07353622671638314,Ant954,Ant621,4
0.07399813542421574,Ant215,Ant54,4
0.07424528285243592,Ant650,Ant127,4
0.07517671248490744,Ant29,Ant356,4
0.07652629915312552,Ant560,Ant740,4
0.07765993483047459,Ant14,Ant118,4
0.07840821200360999,Ant610,Ant437,4
0.08004051798495877,Ant19,Ant126,4
0.08037951872310538,Ant137,Ant261,4
0.08268492571687736,Ant174,Ant13,4
0.08298364385486207,Ant261,Ant227,4
0.08309837916679391,Ant29,Ant57,4
0.08392093133585721,Ant29,Ant301,4
0.08647549153735502,Ant638,Ant102,4
0.08667077492857087,Ant172,Ant530,4
0.08685781423611784,Ant301,Ant68,4
0.08785889377021447,Ant311,Ant313,4
0.08794354429424747,Ant954,Ant331,4
0.08816245299147392,Ant14,Ant2,4
0.088190844409957,Ant635,Ant66,4
0.08857146223101639,Ant395,Ant70,4
0.0902083483968402,Ant621,Ant647,4
0.09036947898907584,Ant954,Ant482,4
0.09050315905814489,Ant137,Ant509,4
0.09068331353919781,Ant740,Ant549,4
0.09204960822705137,Ant120,Ant26,4
0.09296751979842924,Ant356,Ant97,4
0.09301629653639515,Ant29,Ant229,4
0.0933668372655839,Ant356,Ant158,4
0.09400728624241611,Ant209,Ant74,4
0.09457580077659411,Ant2,Ant242,4
0.09505725148403803,Ant356,Ant264,4
0.09605306750799872,Ant331,Ant12,4
0.09954363329480793,Ant264,Ant299,4
0.0997620852357296,Ant534,Ant262,4
0.10030216681183236,Ant74,Ant63,4
0.10054379355901026,Ant68,Ant462,4
0.10209469157778754,Ant313,Ant147,4
0.10263343074828472,Ant534,Ant49,4
0.1032824963886893,Ant313,Ant665,4
0.10448276136115169,Ant12,Ant576,4
0.10529984067075784,Ant576,Ant252,4
0.10594466239237033,Ant55,Ant175,4
0.10664341665716953,Ant482,Ant0,4
0.1066865580105444,Ant262,Ant196,4
0.10780188429092455,Ant313,Ant42,4
0.1098455743901045,Ant530,Ant156,4
0.11016705516359218,Ant227,Ant124,4
0.11074425656520498,Ant252,Ant109,4
0.11093817371469807,Ant665,Ant72,4
0.11153647633944572,Ant289,Ant91,4
0.1116059973570271,Ant650,Ant646,4
0.11231834356705776,Ant229,Ant433,4
0.11247041434079037,Ant12,Ant593,4
0.11271111401104975,Ant433,Ant52,4
0.11375180780012745,Ant124,Ant212,4
0.11497446187650835,Ant52,Ant98,4
0.1164657768312878,Ant509,Ant27,4
0.11757329140906324,Ant593,Ant48,4
0.11766835046219007,Ant299,Ant673,4
0.11793243610404854,Ant156,Ant140,4
0.11803948445276213,Ant172,Ant206,4
0.11845912284330089,Ant72,Ant492,4
0.11869896448281503,Ant57,Ant507,4
0.11899341562746832,Ant49,Ant263,4
0.11990185437153589,Ant57,Ant620,4
0.11994907722377175,Ant174,Ant96,4
0.12077814357017075,Ant175,Ant159,4
0.12104853419919434,Ant156,Ant397,4
0.12123548487938048,Ant159,Ant260,4
0.12147264764651915,Ant55,Ant326,4
0.121563030364812,Ant437,Ant268,4
0.12300137117934523,Ant175,Ant135,4
0.12316181531367607,Ant19,Ant80,4
0.12348411232870465,Ant96,Ant607,4
0.12394601072059615,Ant91,Ant6,4
0.12752272730042546,Ant126,Ant257,4
0.1277873217293956,Ant560,Ant113,4
0.12847801481159538,Ant299,Ant51,4
0.1290808043802157,Ant492,Ant501,4
0.12961536439829432,Ant665,Ant207,4
0.12967385298188983,Ant6,Ant614,4
0.1316500701688345,Ant257,Ant190,4
0.1320251852575614,Ant68,Ant929,4
0.1326332275995811,Ant172,Ant23,4
0.13300119060476084,Ant113,Ant353,4
0.1330168107117399,Ant376,Ant296,4
0.13414379253140188,Ant296,Ant149,4
0.13639032813921267,Ant534,Ant38,4
0.13677019102687724,Ant118,Ant332,4
0.13915784926070984,Ant126,Ant210,4
0.13963335321242729,Ant257,Ant30,4
0.13984531554655252,Ant13,Ant324,4
0.14060916897662717,Ant507,Ant308,4
0.14121396837323458,Ant96,Ant592,4
0.1422281272362326,Ant196,Ant604,4
0.142542753449732,Ant196,Ant245,4
0.14275662542433767,Ant635,Ant144,4
0.1433358171025992,Ant289,Ant131,4
0.1437747774341154,Ant38,Ant202,4
0.14454606689555252,Ant26,Ant232,4
0.14514722624738985,Ant97,Ant7,4
0.1467383583614435,Ant593,Ant250,4
0.14896662084804485,Ant57,Ant458,4
0.14985923307825372,Ant356,Ant20,4
0.15295831670530086,Ant118,Ant161,4
0.15639706774423953,Ant507,Ant64,4
0.1570176221382193,Ant63,Ant387,4
0.15843539599048884,Ant42,Ant391,4
0.17092326188229848,Ant19,Ant9,4
0.1709903165139221,Ant311,Ant170,4
0.1724209318695085,Ant97,Ant62,4
0.17373696403595068,Ant20,Ant43,4
0.1819956806708233,Ant172,Ant195,4
0.18235616322517198,Ant74,Ant838,4
0.1965616746634736,Ant482,Ant334,4
0.20158597029528608,Ant172,Ant169,4
0.21589265665804847,Ant311,Ant1,4
0.22275997481897375,Ant353,Ant60,4
0.2527794153678355,Ant68,Ant176,4
0.2949206012794227,Ant232,Ant380,4
0.0,,Ant607,5
0.00014642165371576743,Ant607,Ant650,5
0.007514205083956735,Ant607,Ant301,5
0.01766210600763022,Ant607,Ant560,5
0.017838252824132043,Ant301,Ant149,5
0.02040652081084913,Ant149,Ant49,5
0.03264936731531491,Ant560,Ant262,5
0.033471994377007194,Ant49,Ant70,5
0.03567375824755062,Ant149,Ant257,5
0.03764539397088126,Ant49,Ant113,5
0.039862534970038416,Ant49,Ant62,5
0.04054109720551532,Ant70,Ant161,5
0.04241972047524707,Ant149,Ant593,5
0.04287606717817917,Ant113,Ant124,5
0.04306206602232707,Ant257,Ant308,5
0.04344948170329355,Ant149,Ant55,5
0.04377582933224913,Ant113,Ant621,5
0.04384544003997407,Ant301,Ant331,5
0.044114106399315775,Ant62,Ant838,5
0.04543919861331649,Ant621,Ant387,5
0.046216498064869174,Ant387,Ant395,5
0.04743654227072486,Ant395,Ant252,5
0.047509482486551916,Ant395,Ant170,5
0.047811439104757575,Ant62,Ant509,5
0.04825343741436303,Ant308,Ant202,5
0.049052708843980164,Ant593,Ant19,5
0.04914133278959834,Ant838,Ant27,5
0.05000660354998374,Ant593,Ant260,5
0.05100886332123639,Ant387,Ant507,5
0.0518867150245679,Ant49,Ant66,5
0.05237344481143226,Ant262,Ant135,5
0.052636034792594294,Ant560,Ant324,5
0.05283924962556528,Ant262,Ant576,5
0.053607584500930075,Ant607,Ant610,5
0.054636637142192794,Ant838,Ant63,5
0.05529654493725881,Ant161,Ant64,5
0.055353734802371456,Ant607,Ant172,5
0.056296672713784954,Ant113,Ant482,5
0.05645658599396502,Ant610,Ant391,5
0.05663406047314109,Ant507,Ant51,5
0.05752663190158832,Ant27,Ant215,5
0.057659543392586846,Ant113,Ant80,5
0.0578522876253011,Ant838,Ant98,5
0.05789950273095387,Ant331,Ant268,5
0.058623467942325896,Ant395,Ant159,5
0.05910061482323214,Ant170,Ant740,5
0.06000446366097649,Ant482,Ant673,5
0.060091571188141193,Ant260,Ant91,5
0.06088990236113829,Ant70,Ant14,5
0.061122344490866544,Ant650,Ant592,5
0.06150244277705251,Ant80,Ant13,5
0.06308917342694499,Ant576,Ant242,5
0.06415909349057257,Ant80,Ant137,5
0.06430787517543242,Ant135,Ant1,5
0.06511144445624639,Ant576,Ant72,5
0.06535857328529412,Ant62,Ant127,5
0.0660234693823648,Ant19,Ant326,5
0.06623196023150257,Ant91,Ant48,5
0.06639524956475909,Ant64,Ant264,5
0.06703780133166352,Ant252,Ant229,5
0.06706135797983329,Ant135,Ant60,5
0.06722355227434716,Ant593,Ant245,5
0.06733358795135402,Ant98,Ant332,5
0.06773549193443883,Ant64,Ant534,5
0.06780165480505626,Ant124,Ant250,5
0.06780332716737998,Ant257,Ant313,5
0.06798326129879316,Ant72,Ant665,5
0.06799650680267977,Ant1,Ant118,5
0.06951018214816239,Ant534,Ant646,5
0.07043219314049358,Ant137,Ant190,5
0.07096793225281219,Ant48,Ant289,5
0.07164987473842667,Ant127,Ant175,5
0.07183242914632523,Ant27,Ant614,5
0.0736383582295702,Ant673,Ant376,5
0.07540267935118942,Ant190,Ant604,5
0.07658619935893735,Ant326,Ant23,5
0.0766112400234243,Ant175,Ant353,5
0.07663741548574582,Ant149,Ant334,5
0.07687484267187226,Ant268,Ant210,5
0.07687904830047033,Ant91,Ant549,5
0.07698722976052284,Ant650,Ant158,5
0.07792075971058939,Ant610,Ant433,5
0.07805423109773801,Ant331,Ant147,5
0.07824529265298769,Ant80,Ant126,5
0.07828249622401094,Ant433,Ant232,5
0.07887012715543226,Ant326,Ant397,5
0.08030391208141205,Ant13,Ant96,5
0.08121524502472033,Ant245,Ant261,5
0.08133098880509763,Ant260,Ant227,5
0.08147351720609002,Ant215,Ant42,5
0.0817792350195756,Ant126,Ant29,5
0.08189232210475422,Ant646,Ant43,5
0.08267882945831581,Ant51,Ant209,5
0.08477680651031104,Ant19,Ant492,5
0.08612627876144363,Ant395,Ant311,5
0.08742288036859888,Ant62,Ant206,5
0.08745365115597674,Ant158,Ant929,5
0.08876759408553067,Ant252,Ant74,5
0.0888476315508187,Ant48,Ant174,5
0.08958830144066589,Ant433,Ant620,5
0.0897310488912449,Ant614,Ant462,5
0.09024044032449943,Ant650,Ant458,5
0.0905128739390251,Ant113,Ant144,5
0.09064562214920009,Ant147,Ant7,5
0.0917631321834006,Ant929,Ant38,5
0.0931017848507083,Ant387,Ant196,5
0.09332655883472966,Ant124,Ant2,5
0.09363005729753804,Ant98,Ant356,5
0.09414817657088197,Ant242,Ant12,5
0.09536825460388872,Ant311,Ant530,5
0.09597492128353219,Ant80,Ant437,5
0.09609204648042068,Ant124,Ant57,5
0.0973491118160681,Ant1,Ant30,5
0.09757971983846636,Ant161,Ant54,5
0.09972620854361429,Ant614,Ant207,5
0.10087777193498854,Ant48,Ant195,5
0.10368742840979162,Ant98,Ant638,5
0.10400356928531054,Ant196,Ant296,5
0.10721426509429981,Ant207,Ant26,5
0.10824157448083276,Ant170,Ant97,5
0.10977555828074304,Ant229,Ant131,5
0.10979887093172422,Ant70,Ant9,5
0.11030416004344852,Ant91,Ant20,5
0.11566209894295218,Ant51,Ant120,5
0.11758967667901019,Ant673,Ant6,5
0.11833704134382232,Ant29,Ant647,5
0.12263584450778685,Ant70,Ant954,5
0.12299450891175079,Ant54,Ant176,5
0.12468374709334182,Ant311,Ant263,5
0.1277023473412557,Ant9,Ant635,5
0.13086526331348705,Ant174,Ant52,5
0.1340667129789812,Ant929,Ant299,5
0.14127819095999952,Ant263,Ant109,5
0.14723302021912804,Ant326,Ant140,5
0.15399117394095796,Ant13,Ant156,5
0.1566675862427137,Ant929,Ant68,5
0.15720420247983452,Ant650,Ant24,5
0.16501551894246816,Ant172,Ant212,5
0.18132592257739097,Ant74,Ant102,5
0.1933161408724242,Ant482,Ant169,5
0.20723648735466793,Ant929,Ant0,5
0.24717111252388071,Ant23,Ant501,5
0.26546358580819734,Ant72,Ant380,5
