t,S,I,R,run_id
0.0,20,1,0,1
0.09442594522204723,19,2,0,1
0.09534362106946223,18,3,0,1
0.10422152341177227,17,4,0,1
0.11231071823034539,16,5,0,1
0.11986498724442735,15,6,0,1
0.14548656236412724,15,5,1,1
0.20739911252114612,14,6,1,1
0.22576387869583397,13,7,1,1
0.2360314077283802,12,8,1,1
0.2642341500968818,11,9,1,1
0.27014317136909627,10,10,1,1
0.28451297580174295,9,11,1,1
0.3307630354410634,9,10,2,1
0.33105848939127874,8,11,2,1
0.3435464526142377,7,12,2,1
0.34925823261204514,6,13,2,1
0.35721802239272016,5,14,2,1
0.3656271559100736,4,15,2,1
0.3733877271096222,3,16,2,1
0.41365021703115074,3,15,3,1
0.4552555790189389,2,16,3,1
0.5165482874970659,2,15,4,1
0.5894677554455825,2,14,5,1
0.6400762370063575,2,13,6,1
0.7852021365551918,2,12,7,1
0.837358240642641,2,11,8,1
0.8533799606425448,2,10,9,1
0.880847243578566,1,11,9,1
0.9463300398076887,1,10,10,1
1.005237220558201,0,11,10,1
1.0366761082914893,0,10,11,1
1.054256698924702,0,9,12,1
1.2859594135007362,0,8,13,1
1.344681281029815,0,7,14,1
1.4239092974690513,0,6,15,1
1.4536561582474568,0,5,16,1
2.0540510065021254,0,4,17,1
2.512894351056332,0,3,18,1
2.763154549746529,0,2,19,1
3.3335836187103918,0,1,20,1
3.350193392794664,0,0,21,1
0.0,20,1,0,2
0.05695015408042765,19,2,0,2
0.10068943475450601,18,3,0,2
0.14016625791458182,17,4,0,2
0.1754503785567485,16,5,0,2
0.256543978858641,15,6,0,2
0.3008598372634114,14,7,0,2
0.31758533253130694,13,8,0,2
0.3390521022860153,12,9,0,2
0.36105804160227406,11,10,0,2
0.39154613444773595,10,11,0,2
0.4207255651401039,9,12,0,2
0.42083464105827395,8,13,0,2
0.46071565496647565,7,14,0,2
0.46128143440040376,6,15,0,2
0.47412248292127884,6,14,1,2
0.48119299391828063,5,15,1,2
0.5081701880323267,5,14,2,2
0.5338393440230753,4,15,2,2
0.555410660802733,4,14,3,2
0.6268121172490912,4,13,4,2
0.6359081937715666,3,14,4,2
0.6573418677364886,2,15,4,2
0.6637363353762098,2,14,5,2
0.6910651912630503,2,13,6,2
0.7172475120765339,2,12,7,2
0.7753100880012165,2,11,8,2
0.9067297632335669,1,12,8,2
1.015026275139811,1,11,9,2
1.1383314449606365,1,10,10,2
1.1581991488715204,1,9,11,2
1.2135987000514958,0,10,11,2
1.3285283534825465,0,9,12,2
1.4425654603358413,0,8,13,2
1.4797719312075608,0,7,14,2
2.117351239743648,0,6,15,2
2.384394839260442,0,5,16,2
2.728472885318054,0,4,17,2
2.8243170627484453,0,3,18,2
2.9884820663192446,0,2,19,2
3.066902903496085,0,1,20,2
3.775627281828953,0,0,21,2
0.0,20,1,0,3
0.23970355375398522,19,2,0,3
0.3329615515586171,18,3,0,3
0.545129623377925,18,2,1,3
0.5618764036152109,17,3,1,3
0.5959677765743272,16,4,1,3
0.6014609108708452,15,5,1,3
0.646608702825071,14,6,1,3
0.694688597405088,13,7,1,3
0.7195855705918281,12,8,1,3
0.7379051793062663,11,9,1,3
0.7402256304295023,10,10,1,3
0.7465883729894971,9,11,1,3
0.7484155455309562,8,12,1,3
0.7604291029705944,8,11,2,3
0.8322528717746085,8,10,3,3
0.8478992831227752,8,9,4,3
0.9116962402303246,7,10,4,3
0.9184061469125285,7,9,5,3
0.9407274995253334,6,10,5,3
0.9423574792966589,5,11,5,3
1.015160241668168,4,12,5,3
1.0290710464722281,3,13,5,3
1.0590490837110125,3,12,6,3
1.0713241212450477,2,13,6,3
1.1365967007148747,1,14,6,3
1.1853632638746432,1,13,7,3
1.1986683632651607,1,12,8,3
1.2443973354928686,0,13,8,3
1.2707204357209996,0,12,9,3
1.3623393831887922,0,11,10,3
1.3741809629947075,0,10,11,3
1.5049303648321097,0,9,12,3
1.6068654338187909,0,8,13,3
1.646108119794373,0,7,14,3
1.7962524151174042,0,6,15,3
2.631557006765475,0,5,16,3
2.6890766585116364,0,4,17,3
3.056264273159814,0,3,18,3
3.7064186324781856,0,2,19,3
3.9466905974150404,0,1,20,3
4.117476035094616,0,0,21,3
0.0,20,1,0,4
0.2660888436281254,20,0,1,4
0.0,20,1,0,5
0.0627318120043811,20,0,1,5
