t,S,I,R,run_id
0.0,117,1,0,1
0.004730441670011211,116,2,0,1
0.013911204306293647,115,3,0,1
0.014762600791823689,114,4,0,1
0.015329626718058662,113,5,0,1
0.015484014704402513,112,6,0,1
0.01655851295314567,111,7,0,1
0.017303592790760932,110,8,0,1
0.018883301932244474,109,9,0,1
0.020386231273287665,108,10,0,1
0.021538318388517094,107,11,0,1
0.022076259887913088,106,12,0,1
0.026186596560196458,105,13,0,1
0.027714666313911722,104,14,0,1
0.028287526188866898,103,15,0,1
0.02852632184291857,102,16,0,1
0.028901057386845685,101,17,0,1
0.0307875005753975,100,18,0,1
0.03087403476103655,99,19,0,1
0.03116180622389351,98,20,0,1
0.031236675908404433,97,21,0,1
0.03253991853987725,96,22,0,1
0.032738507840188634,95,23,0,1
0.033572742144571545,94,24,0,1
0.03608517682875945,93,25,0,1
0.036679378431622243,92,26,0,1
0.037006496209291834,91,27,0,1
0.03720815129395903,90,28,0,1
0.038593190782681815,89,29,0,1
0.03984402281380113,88,30,0,1
0.04121042676309648,87,31,0,1
0.04123121024966693,86,32,0,1
0.04127933312248909,85,33,0,1
0.041483753415254954,84,34,0,1
0.04177019024386728,83,35,0,1
0.043123421404875795,82,36,0,1
0.043268662656733944,81,37,0,1
0.04332920102115258,80,38,0,1
0.04373770764351529,79,39,0,1
0.044867166923674796,78,40,0,1
0.045276466592486984,77,41,0,1
0.045341385823429114,76,42,0,1
0.045713363119959084,75,43,0,1
0.045929598366691464,74,44,0,1
0.045961213196043606,73,45,0,1
0.046244766427711886,72,46,0,1
0.04656026917662519,71,47,0,1
0.04757468432800056,70,48,0,1
0.04812832558277896,69,49,0,1
0.04823852307016335,68,50,0,1
0.048342850676462476,67,51,0,1
0.04854147187734669,66,52,0,1
0.04859329839541581,65,53,0,1
0.04882787516364564,64,54,0,1
0.048850889084990544,63,55,0,1
0.048960792231204454,62,56,0,1
0.049613179439239756,61,57,0,1
0.05014152735539492,60,58,0,1
0.05111531719618128,59,59,0,1
0.0512224762784776,58,60,0,1
0.05135403437466648,57,61,0,1
0.052655159210455535,56,62,0,1
0.05277676662855664,56,61,1,1
0.053115641199754766,55,62,1,1
0.05377812215182095,54,63,1,1
0.05384232686675954,53,64,1,1
0.05552682761902756,52,65,1,1
0.05614510117040578,51,66,1,1
0.0567229005064448,50,67,1,1
0.05938405884020727,49,68,1,1
0.05947784461097523,48,69,1,1
0.06000745074718934,47,70,1,1
0.06011180328127547,46,71,1,1
0.060231667836867356,45,72,1,1
0.06055262922677431,44,73,1,1
0.06101238336690256,43,74,1,1
0.061044225718000715,42,75,1,1
0.06162789600881232,41,76,1,1
0.06221175601052373,40,77,1,1
0.06268092555170446,39,78,1,1
0.06382336383976253,38,79,1,1
0.06428427060966042,37,80,1,1
0.06439459077370586,36,81,1,1
0.06481646324435165,35,82,1,1
0.0648464979730954,34,83,1,1
0.06510283665890583,33,84,1,1
0.06512009279657678,32,85,1,1
0.06514946823832125,31,86,1,1
0.06518699652997921,30,87,1,1
0.0668367192176336,29,88,1,1
0.06702285379713638,28,89,1,1
0.06757190114495663,27,90,1,1
0.06800643613704885,26,91,1,1
0.0690309238115748,25,92,1,1
0.0702144652074971,24,93,1,1
0.07096470154783431,23,94,1,1
0.07119987364554696,22,95,1,1
0.07315727103423121,21,96,1,1
0.07702590174279586,20,97,1,1
0.07783246520470437,19,98,1,1
0.07833603271591602,18,99,1,1
0.07842424441619213,17,100,1,1
0.07893404987328449,17,99,2,1
0.0799838101858896,16,100,2,1
0.08235575548146475,15,101,2,1
0.08267067698877605,14,102,2,1
0.08662135460140306,14,101,3,1
0.08863471846479831,13,102,3,1
0.09209324108662326,12,103,3,1
0.09242466315350087,11,104,3,1
0.09326649813093735,11,103,4,1
0.0952707263134222,10,104,4,1
0.09814682392108055,9,105,4,1
0.10051256121216257,9,104,5,1
0.10080043567300015,8,105,5,1
0.10086427722327304,7,106,5,1
0.10140892079308728,6,107,5,1
0.1026613765728248,5,108,5,1
0.10391257954777725,5,107,6,1
0.1054178028584068,5,106,7,1
0.10783549623393132,4,107,7,1
0.11066463942553009,4,106,8,1
0.12659057308022487,3,107,8,1
0.14544310727938864,2,108,8,1
0.14596458729032083,1,109,8,1
0.16461881944084542,1,108,9,1
0.1660699736075707,1,107,10,1
0.17112628185394876,0,108,10,1
0.17389934270130583,0,107,11,1
0.18661569740076614,0,106,12,1
0.20104663175319817,0,105,13,1
0.21564962571166083,0,104,14,1
0.2533981389767997,0,103,15,1
0.25565650589077693,0,102,16,1
0.25740338675753566,0,101,17,1
0.2717272572222641,0,100,18,1
0.2782367310087384,0,99,19,1
0.2919226255954658,0,98,20,1
0.3060181141313527,0,97,21,1
0.30626263097911277,0,96,22,1
0.31301847028657087,0,95,23,1
0.326036826672524,0,94,24,1
0.3360367378769516,0,93,25,1
0.3570550125001505,0,92,26,1
0.3643917371207079,0,91,27,1
0.3997090945619786,0,90,28,1
0.41023445324918845,0,89,29,1
0.4187260146839715,0,88,30,1
0.4266059554681787,0,87,31,1
0.42777091464531114,0,86,32,1
0.45413141185013856,0,85,33,1
0.4697807531527057,0,84,34,1
0.47856997755805164,0,83,35,1
0.48070265440829857,0,82,36,1
0.4940713240134326,0,81,37,1
0.4983087369824416,0,80,38,1
0.5009288575089362,0,79,39,1
0.5366596645704675,0,78,40,1
0.5492935574382135,0,77,41,1
0.5942414514865996,0,76,42,1
0.6183063108060759,0,75,43,1
0.6572691048615009,0,74,44,1
0.6685192244567087,0,73,45,1
0.6693748546804811,0,72,46,1
0.7516231731904948,0,71,47,1
0.7832061728596317,0,70,48,1
0.8297077454318917,0,69,49,1
0.843059302801199,0,68,50,1
0.8705611321382771,0,67,51,1
0.9116145987360295,0,66,52,1
0.9259445320909829,0,65,53,1
0.9403678743159318,0,64,54,1
0.9756080958588274,0,63,55,1
1.0011787462002084,0,62,56,1
1.0599138376001576,0,61,57,1
1.0757796131707014,0,60,58,1
1.0795062657207815,0,59,59,1
1.0825226352344286,0,58,60,1
1.1404436019712105,0,57,61,1
1.212932924877404,0,56,62,1
1.2558953835405529,0,55,63,1
1.2761055136640507,0,54,64,1
1.2771048505602849,0,53,65,1
1.3252388424297086,0,52,66,1
1.3290522006629837,0,51,67,1
1.3343250816075125,0,50,68,1
1.3374923017532898,0,49,69,1
1.3394115538970872,0,48,70,1
1.4096607408177624,0,47,71,1
1.4354370565092225,0,46,72,1
1.446948588409015,0,45,73,1
1.4573375286329315,0,44,74,1
1.521796366756185,0,43,75,1
1.5310646944994448,0,42,76,1
1.5832615455948107,0,41,77,1
1.602888584627085,0,40,78,1
1.6099536138013586,0,39,79,1
1.6175326441734899,0,38,80,1
1.6330877267488273,0,37,81,1
1.6421120300969556,0,36,82,1
1.6434809830445634,0,35,83,1
1.7247049229830724,0,34,84,1
1.7588485263755993,0,33,85,1
1.7708072157925534,0,32,86,1
1.891240157612357,0,31,87,1
1.9004498685346805,0,30,88,1
1.9055804533780125,0,29,89,1
1.9159576580778594,0,28,90,1
1.9579133759374725,0,27,91,1
2.001430860989043,0,26,92,1
2.028688674234714,0,25,93,1
2.036690169925964,0,24,94,1
2.0781595738689456,0,23,95,1
2.0795374096227186,0,22,96,1
2.1859439944429395,0,21,97,1
2.1908967312335217,0,20,98,1
2.208923802613469,0,19,99,1
2.288242112165972,0,18,100,1
2.334221697948784,0,17,101,1
2.3823509006364145,0,16,102,1
2.559763888304828,0,15,103,1
2.605655081524958,0,14,104,1
2.6148799984795423,0,13,105,1
2.7874750813305833,0,12,106,1
2.841837263287095,0,11,107,1
2.975393759085837,0,10,108,1
3.1689799710219075,0,9,109,1
