time,infector,infectee,run_id
0.0,,067854119,1
0.0,,067023588,2
0.13830522513510685,067023588,059556553,2
0.24044269920320369,067023588,067854119,2
0.6614001945595464,067023588,066830577,2
1.3823607262703255,067854119,062376035,2
2.131275646269236,062376035,067033791,2
2.16731229076192,062376035,062070364,2
2.3826633251913183,062376035,067278087,2
2.4751407060288186,062070364,059093318,2
2.662073292596229,059093318,067057333,2
3.129490133046999,067057333,066828259,2
4.4214707533002535,059093318,067108828,2
0.0,,059093318,3
0.050012803420089146,059093318,062070364,3
0.2593329796706505,059093318,067057333,3
0.44581450943958845,067057333,066828259,3
1.1478815632634531,062070364,062376035,3
1.8702137447518747,059093318,067108828,3
2.4035746370462734,062376035,067854119,3
2.46223263035489,067854119,067023588,3
2.6679812705007024,062376035,067033791,3
3.4478356310728153,062376035,067278087,3
3.644025727581827,067023588,059556553,3
3.7697105541962252,059556553,066830577,3
0.0,,066840854,4
1.2333457893860857,066840854,062779610,4
0.0,,066877589,5
