time,infector,infectee,run_id
0.0,,Ant665,1
0.1270486014606535,Ant665,Ant13,1
0.20214175335750495,Ant665,Ant650,1
0.25785579248758617,Ant650,Ant12,1
0.27321169538240503,Ant650,Ant62,1
0.3006557447719113,Ant650,Ant604,1
0.3413646714239119,Ant604,Ant135,1
0.3465215942170308,Ant650,Ant57,1
0.36308926341160686,Ant135,Ant202,1
0.36918412493026265,Ant665,Ant98,1
0.40619489567184647,Ant13,Ant0,1
0.4062508680933194,Ant650,Ant647,1
0.4293614304035777,Ant202,Ant232,1
0.4456248583568649,Ant98,Ant313,1
0.4612083103757832,Ant647,Ant509,1
0.4704408278411547,Ant650,Ant26,1
0.4977868085259963,Ant509,Ant311,1
0.49961764364748956,Ant232,Ant210,1
0.5065901148440096,Ant135,Ant740,1
0.5217066399997752,Ant665,Ant80,1
0.5234600265497723,Ant232,Ant458,1
0.5325398666788618,Ant665,Ant433,1
0.5400693281867058,Ant509,Ant27,1
0.5534734938707635,Ant740,Ant242,1
0.5576437349819695,Ant740,Ant6,1
0.5587028026939973,Ant458,Ant261,1
0.5618401130946542,Ant57,Ant70,1
0.5655098187259898,Ant27,Ant174,1
0.5689101834539892,Ant261,Ant209,1
0.5704421383913855,Ant209,Ant635,1
0.5792770564117744,Ant70,Ant229,1
0.581877134024598,Ant740,Ant124,1
0.5831318057522419,Ant242,Ant356,1
0.5835829848526392,Ant174,Ant9,1
0.5925377395380298,Ant57,Ant227,1
0.5927196033657136,Ant135,Ant195,1
0.6072241169491054,Ant209,Ant131,1
0.6154679909369186,Ant124,Ant144,1
0.6257258096701779,Ant210,Ant23,1
0.6262777561948213,Ant135,Ant55,1
0.6345980842703849,Ant433,Ant296,1
0.6525841369270872,Ant0,Ant263,1
0.6544585923828449,Ant232,Ant113,1
0.6554244236098122,Ant650,Ant126,1
0.670959831091701,Ant131,Ant206,1
0.675871263182507,Ant55,Ant593,1
0.6935129619118526,Ant6,Ant49,1
0.7025475987254923,Ant49,Ant326,1
0.7126798952332842,Ant311,Ant507,1
0.716495439942679,Ant70,Ant175,1
0.7188332570574721,Ant55,Ant380,1
0.7211031080880772,Ant635,Ant614,1
0.7231444858168276,Ant311,Ant299,1
0.7239991335678363,Ant144,Ant308,1
0.7310823701183434,Ant614,Ant118,1
0.7335623220299883,Ant614,Ant109,1
0.7376177782492264,Ant9,Ant391,1
0.7452215400288991,Ant70,Ant397,1
0.7493609863410627,Ant635,Ant332,1
0.7569298970339342,Ant0,Ant64,1
0.769098340579096,Ant635,Ant147,1
0.7694179291220192,Ant433,Ant576,1
0.7760655255165727,Ant311,Ant395,1
0.7804158078737916,Ant650,Ant301,1
0.7850000438348015,Ant301,Ant14,1
0.7917501560761342,Ant391,Ant120,1
0.7920070738405715,Ant131,Ant838,1
0.8010538119004638,Ant301,Ant51,1
0.8133521819330622,Ant0,Ant137,1
0.8141900561293278,Ant27,Ant262,1
0.8189767030869646,Ant593,Ant607,1
0.822515323446619,Ant55,Ant268,1
0.8296326021736503,Ant263,Ant161,1
0.8361860047235479,Ant206,Ant91,1
0.8368566751800105,Ant308,Ant196,1
0.8413267978564061,Ant332,Ant264,1
0.8594074729108606,Ant126,Ant54,1
0.8696652112171264,Ant23,Ant24,1
0.8824913681454802,Ant264,Ant52,1
0.8906137430009133,Ant229,Ant620,1
0.8910446992847737,Ant80,Ant149,1
0.9090897161485235,Ant91,Ant140,1
0.9106127930029911,Ant52,Ant74,1
0.9131915100770274,Ant620,Ant376,1
0.9440822974868407,Ant620,Ant20,1
0.9511370691266443,Ant635,Ant929,1
0.9550132026519836,Ant929,Ant96,1
0.9570308177165083,Ant161,Ant592,1
0.9578036048987386,Ant620,Ant48,1
0.9756712641107543,Ant27,Ant353,1
0.9797821308403935,Ant635,Ant159,1
0.9837373559409519,Ant51,Ant158,1
0.9870729084966025,Ant206,Ant534,1
0.9903078488371219,Ant740,Ant260,1
0.9904402235809504,Ant196,Ant501,1
0.9923916897050911,Ant70,Ant289,1
1.0149841602581615,Ant158,Ant387,1
1.0200890621739214,Ant311,Ant954,1
1.0284780202242634,Ant838,Ant19,1
1.0487017090162192,Ant96,Ant170,1
1.0497187050556622,Ant227,Ant42,1
1.0678643001572639,Ant264,Ant621,1
1.091557247011561,Ant261,Ant638,1
1.2771783130369414,Ant54,Ant530,1
1.290656606010433,Ant13,Ant190,1
1.3086350384720074,Ant109,Ant673,1
1.3153188529272308,Ant149,Ant60,1
1.3426591355761994,Ant227,Ant29,1
1.3963292317790652,Ant159,Ant66,1
1.4937996701818652,Ant149,Ant331,1
1.5443908545340679,Ant232,Ant492,1
1.550796918735871,Ant149,Ant30,1
1.6989420402338988,Ant30,Ant257,1
1.7174649388152081,Ant397,Ant169,1
1.7199111469733408,Ant313,Ant7,1
1.9095169639398535,Ant27,Ant68,1
2.1125527764215137,Ant51,Ant97,1
