time,infector,infectee,run_id
0.0,,Bam,1
0.7367615691270586,Bam,Sep,1
1.625856645403827,Bam,Yuk,1
1.6971431497199243,Yuk,Rok,1
1.8291339848733081,Yuk,Pot,1
2.034890274205555,Sep,Bol,1
2.0819175443490923,Sep,Voo,1
2.2012707938498126,Bol,Tai,1
2.345728296705989,Bol,Goa,1
2.5846157215228796,Tai,Nac,1
2.8592463455806523,Nac,Foe,1
3.1209555686991934,Nac,Riv,1
0.0,,Rok,2
0.0,,Voo,3
0.07197915223789267,Voo,Sep,3
0.0,,Bol,4
0.0,,Nac,5
0.007369778862534497,Nac,Riv,5
0.10068727466219524,Nac,Yuk,5
0.19115896403224508,Yuk,Pes,5
0.35207321270514635,Yuk,Bam,5
0.35815531140918316,Bam,Sep,5
0.6607527075605215,Yuk,Rok,5
0.939941180874562,Sep,Voo,5
