time,infector,infectee,run_id
0.0,,092559614,1
1.0815344332219121,092559614,092103636,1
1.175228430412808,092103636,081325631,1
1.7437609035685153,081325631,081328571,1
1.8890726733388,092103636,096365343,1
1.907010324592168,081325631,081324562,1
2.2050177733533762,081325631,081350816,1
0.0,,096370621,2
0.07248068360873947,096370621,096369356,2
0.15301078102011015,096369356,096368800,2
0.25831976135898216,096368800,092326368,2
0.3179247351610742,096368800,081327006,2
0.4959064773694171,092326368,092295260,2
0.5048951979178893,081327006,081821018,2
0.5258375271719312,092295260,092521101,2
0.6499461616265725,092521101,092627560,2
0.8218265276068217,092627560,092293274,2
0.9529328824096231,096369356,092788283,2
1.3557029458265122,096368800,106329629,2
2.875896497402172,081821018,092525364,2
3.155188563914432,092525364,081319553,2
3.227502872202338,092525364,096514110,2
3.2423414597357096,096514110,081325357,2
3.2909160724762,081325357,081326781,2
3.4110840672664597,096514110,081323515,2
3.5453370660280465,081325357,092556345,2
3.6172826618794116,081323515,081307604,2
3.727365127727244,081323515,092601639,2
3.926781808904653,092601639,081344350,2
3.9316154842361084,081319553,092600090,2
3.9706101320024465,081344350,092611589,2
4.2187388018239815,092611589,092300024,2
4.754097205787221,092300024,081324629,2
4.914402348456016,081324629,079570341,2
5.216383855402277,081324629,095572837,2
5.217380796813511,095572837,081327294,2
5.231813058724851,081327294,092091822,2
5.275490408662093,092091822,096381895,2
5.3964052388635455,092091822,079621078,2
5.69666427309771,079621078,092120321,2
5.723149217040292,095572837,081311342,2
6.205248185803985,096381895,092618051,2
6.263174149889037,081324629,081304596,2
6.649999134083098,079621078,092283357,2
7.103601638065706,092120321,092604557,2
0.0,,092601639,3
0.02376382835641699,092601639,081344350,3
0.15839330130256535,092601639,081323515,3
0.32007423164286497,081323515,081322067,3
0.3799469046546274,081322067,081589009,3
0.6088578891595162,092601639,092618051,3
0.6220815408866051,081322067,081324098,3
0.7336811438347073,081323515,092600090,3
0.7548246744539124,081323515,096514110,3
0.7891505264665923,096514110,081326781,3
0.929413247329661,092618051,096381895,3
0.9362706157931417,081326781,081325357,3
0.9450811113187402,096514110,092525364,3
0.9917448901196104,096381895,079621078,3
1.0013165398358521,081323515,081307604,3
1.2209350700636956,079621078,092283357,3
1.2293291469213323,092283357,081311342,3
1.2464499151119184,081324098,079784548,3
1.276566133874216,079621078,092120321,3
1.3052175188087018,081324098,081323527,3
1.3410703722103972,092600090,081319553,3
1.3944647817446558,079784548,092556345,3
1.5880208123289488,096381895,092091822,3
1.7052432123068735,092525364,081821018,3
1.7102545440285608,092091822,081327294,3
1.8170021741728986,079621078,095572837,3
2.0760018022108917,092120321,092604557,3
2.2548083004106725,081327294,081324629,3
2.3272517127316403,081821018,081327006,3
2.4333057961877196,092604557,081319072,3
2.440937330197427,081324629,092300024,3
2.4875337841310494,081324629,079570341,3
2.5245501266264694,092601639,092611589,3
2.697632528953185,092300024,081304596,3
4.304170469645607,081319072,081350816,3
5.263323466735748,081350816,081325631,3
5.378472786480831,081325631,081328571,3
5.896789553336965,081325631,081324562,3
5.935560465661487,081325631,092103636,3
6.046342148007015,081328571,096365343,3
6.046345512851499,092103636,092559614,3
0.0,,081821018,4
0.17340216111456241,081821018,081327006,4
0.19385925630607687,081327006,092295260,4
0.24305640421208857,092295260,096369356,4
0.35353735292974836,092295260,092627560,4
0.40810062052651963,081821018,092525364,4
0.4299077126861466,092295260,092293274,4
0.43726874022517037,092627560,092521101,4
0.44548799198412065,092525364,081319553,4
0.5058917076463578,081319553,092600090,4
0.6897286379345536,092525364,096514110,4
0.7276299787071893,096514110,081323515,4
0.7680138294456544,081327006,096368800,4
0.7879077335514882,096369356,092788283,4
0.8866251983689247,092600090,081326781,4
0.9827314457708487,081326781,081325357,4
1.1716919085842945,096368800,106329629,4
1.183100173957749,081323515,092601639,4
1.290534312614702,096368800,092326368,4
1.6196404521436745,081326781,081307604,4
2.3394145971475573,092601639,081322067,4
2.8495633098855038,081322067,081323527,4
3.019495782922775,081323527,081324098,4
3.186997892649992,081322067,081589009,4
3.8187431552380824,081589009,079784548,4
3.870183064169102,079784548,092556345,4
0.0,,081325357,5
0.13805027611933549,081325357,081323515,5
0.2457298379409236,081325357,092600090,5
0.2508944857486063,081323515,081322067,5
0.3981016551632573,081323515,081326781,5
0.48304662314589014,081322067,079784548,5
0.5582232980020568,092600090,096514110,5
0.6177337640550837,096514110,092525364,5
0.7061892865442582,096514110,081319553,5
0.7368939273273297,092525364,081821018,5
1.0113143761042171,081322067,081324098,5
1.0163750066972392,081322067,081323527,5
1.4157341591592312,081821018,081327006,5
1.4904595774723095,081327006,092295260,5
1.5760708994550376,092295260,092521101,5
1.5779444998901646,081821018,096368800,5
1.6102396384005861,081326781,081307604,5
1.6359062525213466,092295260,092627560,5
1.7148745180124436,081323527,081589009,5
1.7491232623113067,081327006,092293274,5
1.897270471934373,081322067,092601639,5
1.958680439402683,092295260,092326368,5
2.197286330776596,092295260,096369356,5
2.8758405011824957,096368800,106329629,5
3.047368237355996,096369356,096370621,5
3.577676380689117,096369356,092788283,5
