time,infector,infectee,run_id
0.0,,ORMREVI,1
0.1343748976218476,ORMREVI,WHBKORM ,1
0.18743739182915317,WHBKORM ,ORBKORM ,1
0.2580995605735888,WHBKORM ,ORMREVI ,1
0.3263794506137809,ORMREVI ,WHYEORM,1
0.3356483555564357,ORMREVI ,ORWHORM ,1
0.47931732927988857,ORMREVI ,ORREORM ,1
0.4994838979039215,ORMREVI ,WHMWHFP ,1
0.575485009235941,ORREORM ,ORMYEVI ,1
0.6165901122049267,WHBKORM ,ORMOREG ,1
0.6259787605888282,ORWHORM ,LBBKORM ,1
0.6635281738665947,ORWHORM ,ORMEGBK ,1
0.6701614287748436,WHBKORM ,ORMORWH ,1
0.6732979747823745,ORMYEVI ,ORMYERE ,1
0.703255168699218,ORMYEVI ,ORMEGBK,1
0.7271279611633115,ORMOREG ,URFPORM ,1
0.7273540622340967,WHYEORM,ORMFPWH ,1
0.7945923413322494,ORREORM ,WHYEORM ,1
0.8288467680201282,ORMYERE ,ORMURWH ,1
0.8361936796922604,ORMFPWH ,ORMFPWH,1
0.8794115322070526,URFPORM ,ORMVIYE ,1
0.9324301312301654,URFPORM ,VIFPORM ,1
1.0379286040463314,WHYEORM,GRMGRGR ,1
1.039510481703775,GRMGRGR ,URWHORM ,1
1.0892318401995142,ORMFPWH ,ORMYEFP ,1
1.1061091977767605,GRMGRGR ,ORMURRE,1
1.1471397306742281,WHBKORM ,UREGORM ,1
1.32737117445958,ORMFPWH,ORMREWH ,1
1.3867736648446989,WHYEORM ,ORMWHWH ,1
1.5323300491120861,ORMOREG ,LBBKORM,1
1.6459384328123605,ORMWHWH ,ORMEGOR ,1
1.646633449871751,URFPORM ,DBMWHRE ,1
1.9224767169873311,ORMREWH ,ORMURRE ,1
2.179095895513814,ORMEGBK ,LBORURM ,1
0.0,,ORMWHWH ,2
0.008631628674309458,ORMWHWH ,ORMEGOR ,2
0.13783795653845898,ORMWHWH ,ORMURRE,2
0.17041957647797573,ORMURRE,VIFPORM ,2
0.19958649480428858,VIFPORM ,ORMYEVI ,2
0.22468868633727856,ORMYEVI ,LBORURM ,2
0.2283038888802132,ORMWHWH ,ORMOREG ,2
0.23865689037323093,VIFPORM ,ORMFPWH ,2
0.2776005303637391,ORMOREG ,WHBKORM ,2
0.3251051783033801,ORMFPWH ,ORMURRE ,2
0.334021092976391,VIFPORM ,ORMYEFP ,2
0.36064695010777326,VIFPORM ,ORMREWH ,2
0.3846001450431455,ORMURRE,ORMFPWH,2
0.3886468091524274,ORMURRE,ORMYERE ,2
0.4119981821257369,ORMOREG ,URFPORM ,2
0.449451784909421,ORMYEFP ,GRMGRGR ,2
0.46517953709019577,ORMWHWH ,WHYEORM,2
0.4729081003381046,ORMWHWH ,ORBKORM ,2
0.4754382266984372,ORMYEFP ,ORWHORM ,2
0.609605865060502,WHBKORM ,ORMREVI ,2
0.6809433401558223,ORMOREG ,LBBKORM ,2
0.756384053498892,GRMGRGR ,URWHORM ,2
0.8202487096168372,ORWHORM ,ORREORM ,2
0.8824032242899602,ORWHORM ,ORMORWH ,2
0.9517285901901889,LBORURM ,ORMEGBK ,2
1.0555872631509373,ORWHORM ,WHYEORM ,2
1.1549026143089187,VIFPORM ,DBMWHRE ,2
1.192285138783199,ORWHORM ,ORMEGBK,2
1.4265439713483428,LBBKORM ,WHMWHFP ,2
1.5364568289859684,ORMEGBK ,ORMURWH ,2
1.723382753814154,LBBKORM ,ORMREVI,2
2.2382413072220118,DBMWHRE ,ORMVIYE ,2
3.392967500400935,WHBKORM ,UREGORM ,2
0.0,,ORMURRE ,3
0.20182740589838577,ORMURRE ,VIFPORM ,3
0.4373647477027094,VIFPORM ,ORMFPWH ,3
0.4862475777752283,ORMFPWH ,ORMYEVI ,3
0.5351089379535923,VIFPORM ,ORMYEFP ,3
0.5836082660383201,ORMFPWH ,ORMURRE,3
0.634513081861759,VIFPORM ,ORMREWH ,3
0.9759465402742145,ORMFPWH ,ORWHORM ,3
1.0165446121842752,ORMYEFP ,ORMWHWH ,3
1.0173148343015863,ORWHORM ,ORMREVI ,3
1.0276528362551463,ORMURRE,GRMGRGR ,3
1.0981250371066307,ORWHORM ,WHYEORM ,3
1.1035342900574643,ORMWHWH ,ORMOREG ,3
1.1252071947652633,ORWHORM ,ORMEGBK ,3
1.1862155317047933,ORMREVI ,ORREORM ,3
1.2092018352549996,WHYEORM ,WHBKORM ,3
1.2595678523551677,ORMEGBK ,ORMEGBK,3
1.3004663489764248,GRMGRGR ,URFPORM ,3
1.3833386064775675,WHBKORM ,ORMREVI,3
1.4436446284248368,WHBKORM ,ORMORWH ,3
1.5787473674325203,ORMREVI,WHMWHFP ,3
1.584372344574998,ORWHORM ,ORMEGOR ,3
1.7087106622670754,ORMWHWH ,LBBKORM ,3
1.7614341403226015,ORMREVI ,WHYEORM,3
1.7873646384271646,ORMEGBK ,LBORURM ,3
1.8722613772294254,ORWHORM ,URWHORM ,3
1.8945003973347634,ORWHORM ,ORMFPWH,3
1.9836024537229369,ORMREVI ,ORBKORM ,3
2.529935227491218,URFPORM ,DBMWHRE ,3
2.836761241501013,WHYEORM,UREGORM ,3
3.888356448827401,ORMEGBK,ORMYERE ,3
3.9983427555703193,URFPORM ,ORMVIYE ,3
5.738549303110814,ORMEGBK ,ORMURWH ,3
0.0,,ORMFPWH,4
0.17034788580401025,ORMFPWH,ORMREWH ,4
0.1871152118358036,ORMREWH ,ORMYEFP ,4
0.18771470710011606,ORMYEFP ,ORMWHWH ,4
0.18992839146685997,ORMWHWH ,VIFPORM ,4
0.32523456371463605,ORMWHWH ,ORMEGOR ,4
0.3409725671550242,VIFPORM ,GRMGRGR ,4
0.44201065460574995,ORMREWH ,ORMFPWH ,4
0.4882736802343838,ORMEGOR ,WHBKORM ,4
0.5719301050231178,ORMYEFP ,ORWHORM ,4
0.583769693271199,ORWHORM ,LBBKORM ,4
0.6043059120447308,WHBKORM ,WHMWHFP ,4
0.704874770575239,ORWHORM ,WHYEORM ,4
0.7850281697611571,ORMWHWH ,WHYEORM,4
0.7853158000968048,ORMFPWH ,ORMYEVI ,4
0.8116293888679807,ORWHORM ,ORBKORM ,4
0.8296921388162791,ORWHORM ,ORMYERE ,4
0.8661797444471284,ORMYERE ,ORMURWH ,4
1.0665486387643694,ORMWHWH ,ORMURRE,4
1.0780602624767046,ORMYEFP ,ORMURRE ,4
1.1887687152156938,ORMWHWH ,ORMOREG ,4
1.346664419211477,ORWHORM ,ORMORWH ,4
1.391043699379242,LBBKORM ,ORMREVI ,4
1.4887676522131659,ORMYERE ,ORMEGBK ,4
1.5030967047915293,LBBKORM ,ORMREVI,4
1.567963778142625,ORMORWH ,ORREORM ,4
1.8812439074813934,ORMEGBK ,LBORURM ,4
2.1265987832805124,GRMGRGR ,URFPORM ,4
2.37652949482621,GRMGRGR ,URWHORM ,4
2.879781636861437,WHYEORM,UREGORM ,4
4.140230325719505,LBORURM ,ORMEGBK,4
4.195558796765247,URFPORM ,DBMWHRE ,4
4.219784569437659,URFPORM ,ORMVIYE ,4
4.534105311946105,ORMOREG ,LBBKORM,4
0.0,,ORMREWH ,5
0.06842994407118529,ORMREWH ,ORMYEFP ,5
0.4434253155215682,ORMREWH ,VIFPORM ,5
0.6422702136304785,ORMREWH ,ORMWHWH ,5
0.6616850092681203,ORMWHWH ,ORMFPWH ,5
0.697652816003733,ORMWHWH ,ORMEGOR ,5
0.8313928614071004,VIFPORM ,DBMWHRE ,5
0.8349941724609274,VIFPORM ,GRMGRGR ,5
0.914047287463231,ORMREWH ,ORMURRE,5
0.9806404773251689,ORMFPWH ,ORMURRE ,5
0.9887215137779862,ORMWHWH ,ORMOREG ,5
1.0864956355805788,ORMOREG ,ORWHORM ,5
1.2109035126256438,ORWHORM ,WHYEORM,5
1.211357852768109,ORMWHWH ,LBBKORM ,5
1.2170674270440478,ORWHORM ,WHBKORM ,5
1.2858240673068406,ORWHORM ,ORBKORM ,5
1.326054510576161,ORWHORM ,URWHORM ,5
1.404011924351367,GRMGRGR ,ORMFPWH,5
1.414025012088392,WHBKORM ,ORMORWH ,5
1.4406985244842694,ORWHORM ,ORREORM ,5
1.4547486856814853,ORMFPWH ,ORMVIYE ,5
1.4791279247180853,WHBKORM ,ORMREVI,5
1.5510872081327896,ORREORM ,ORMREVI ,5
1.6115995510184122,ORWHORM ,LBORURM ,5
1.6185184632260445,ORREORM ,WHYEORM ,5
1.6278868252777698,ORWHORM ,ORMEGBK ,5
1.8009028778686662,ORMEGBK ,ORMURWH ,5
1.8213812554630662,WHBKORM ,WHMWHFP ,5
1.8403696002841168,LBORURM ,ORMYEVI ,5
2.03683973391482,ORMYEVI ,URFPORM ,5
2.041401833973294,GRMGRGR ,ORMYERE ,5
2.06963105437444,ORMEGBK ,ORMEGBK,5
2.4826721387292343,WHYEORM,UREGORM ,5
