time,infector,infectee,run_id
0.0,,BWWM,1
0.0,,RMWB,2
0.021660219186382428,RMWB,XXGG,2
0.08120352933002344,RMWB,WMEO,2
0.10760856625732526,WMEO,QMOG,2
2.002113392903242,XXGG,UMEY,2
2.9785800236880426,UMEY,UMBU,2
3.1532431651843753,UMBU,BWWM,2
4.057105258237851,UMEY,YZWM,2
9.027631961103015,UMEY,WMBE,2
0.0,,WMEB,3
0.34829343196141416,WMEB,RMEE,3
0.3909616207645931,RMEE,RMYW,3
2.3298746343316066,RMYW,QMOG,3
2.388482475056601,QMOG,UMEY,3
2.4102147533755485,UMEY,YZWM,3
2.5673471739198543,QMOG,WMEO,3
2.58291996802202,UMEY,UMBU,3
2.6933681214581138,QMOG,RMWB,3
2.9307866785772805,RMWB,XXGG,3
3.1056816555064977,UMBU,RMER,3
4.07334483335738,UMBU,WMBE,3
4.9712124376602915,UMBU,BWWM,3
0.0,,WEWM,4
1.8489153964019172,WEWM,RMYR,4
0.0,,RMWB,5
