t,S,I,R,run_id
0.0,13,1,0,1
0.14506341429830966,12,2,0,1
0.19008348140040543,11,3,0,1
0.26393258401205777,10,4,0,1
0.4770182418892283,9,5,0,1
0.6483471892855617,8,6,0,1
0.7631981020311843,7,7,0,1
1.013503038801376,6,8,0,1
1.2337272378603086,5,9,0,1
1.6810967645591388,5,8,1,1
3.389242575304243,4,9,1,1
3.581067542805903,4,8,2,1
4.393364214576555,4,7,3,1
5.145229923510614,4,6,4,1
5.304524376222049,4,5,5,1
6.029443570447611,4,4,6,1
9.327593232398407,4,3,7,1
11.603424338686562,4,2,8,1
15.019806924458955,4,1,9,1
17.40918378557569,4,0,10,1
0.0,13,1,0,2
0.37569996850915083,12,2,0,2
0.45289615035537123,11,3,0,2
0.5058686997039272,10,4,0,2
0.6686706743610062,9,5,0,2
0.8027774982252498,8,6,0,2
0.8497941522658808,7,7,0,2
1.0105563873124523,6,8,0,2
1.1595055320723135,5,9,0,2
2.189215119776142,5,8,1,2
3.162413990549246,5,7,2,2
4.034918645663687,4,8,2,2
4.616708145773769,4,7,3,2
5.958166302884037,3,8,3,2
7.0226958573385545,3,7,4,2
10.99026548595021,3,6,5,2
19.16852533952344,3,5,6,2
22.817344507648535,3,4,7,2
23.111432412569922,3,3,8,2
24.132114584630372,3,2,9,2
28.94146446254403,3,1,10,2
39.47043571158482,3,0,11,2
0.0,13,1,0,3
0.5028352431534971,12,2,0,3
0.5113535196305875,11,3,0,3
0.5704345145101428,10,4,0,3
0.6799024943467885,9,5,0,3
0.7707660989004919,8,6,0,3
0.77548749877246,7,7,0,3
0.7875110838754336,6,8,0,3
0.8072222120923004,5,9,0,3
0.8630830763164202,4,10,0,3
1.3452838910928544,4,9,1,3
1.4704820506113252,4,8,2,3
1.6829076724326404,3,9,2,3
2.386970500997577,3,8,3,3
2.4419075118008444,3,7,4,3
3.0958445054535093,3,6,5,3
3.2836756971219727,3,5,6,3
5.797680617277963,3,4,7,3
6.336386246257602,3,3,8,3
9.521463537311881,3,2,9,3
11.27937091127504,3,1,10,3
12.204245016893877,3,0,11,3
0.0,13,1,0,4
0.05067654434239814,12,2,0,4
0.26553418305147525,11,3,0,4
0.2846044069340078,10,4,0,4
0.4931342968893597,9,5,0,4
0.49605788844425447,8,6,0,4
0.8537815573059959,7,7,0,4
0.9527829048140279,6,8,0,4
1.023794336763752,5,9,0,4
1.0618623021250195,4,10,0,4
2.172033862523966,4,9,1,4
2.4411403470100885,4,8,2,4
4.448732750099048,3,9,2,4
6.534606972423269,3,8,3,4
7.752502735910381,3,7,4,4
8.494374274309395,3,6,5,4
9.1156988807134,3,5,6,4
12.634616326028565,3,4,7,4
14.308874364206341,3,3,8,4
19.0275739867035,3,2,9,4
28.6118407686551,3,1,10,4
30.261922805665794,3,0,11,4
0.0,13,1,0,5
1.4273506354170833,12,2,0,5
3.6053902793304475,12,1,1,5
15.265862179230233,12,0,2,5
