time,infector,infectee,run_id
0.0,,Ant305,1
0.08929774553146164,Ant305,Ant954,1
0.12299450589281385,Ant305,Ant599,1
0.12767310033635024,Ant305,Ant632,1
0.1327460132338226,Ant954,Ant97,1
0.14470136037446546,Ant599,Ant356,1
0.15552369496660762,Ant356,Ant27,1
0.16029496232146262,Ant97,Ant607,1
0.1730206270163107,Ant599,Ant299,1
0.1753758912256323,Ant599,Ant530,1
0.18186045801773923,Ant356,Ant263,1
0.18215296667073794,Ant599,Ant475,1
0.18558000236166958,Ant954,Ant71,1
0.1862695121850321,Ant954,Ant250,1
0.18772237462433,Ant599,Ant73,1
0.19284717456563377,Ant607,Ant638,1
0.1951940131219871,Ant475,Ant650,1
0.19550600810178434,Ant250,Ant24,1
0.19584057726666268,Ant71,Ant59,1
0.19977913970960867,Ant475,Ant507,1
0.20917730833875017,Ant954,Ant158,1
0.21245611583930474,Ant507,Ant593,1
0.21578620335550958,Ant24,Ant1,1
0.21919294329524072,Ant599,Ant19,1
0.22067718394529762,Ant599,Ant62,1
0.22476939460813813,Ant158,Ant120,1
0.22617823445090482,Ant507,Ant170,1
0.23103425570870947,Ant475,Ant5,1
0.231538760305705,Ant263,Ant391,1
0.23356115536483346,Ant170,Ant242,1
0.2338465693722432,Ant19,Ant117,1
0.23413881675311865,Ant170,Ant332,1
0.2397948888587008,Ant250,Ant25,1
0.24094039608770698,Ant632,Ant237,1
0.24296331674679952,Ant263,Ant262,1
0.24389568292347968,Ant332,Ant44,1
0.2456926578258202,Ant170,Ant264,1
0.247890773542866,Ant242,Ant502,1
0.25124600908460676,Ant27,Ant540,1
0.25359056026750215,Ant44,Ant740,1
0.25834139243670984,Ant507,Ant252,1
0.2590520045366503,Ant540,Ant929,1
0.25911101703661443,Ant44,Ant140,1
0.259461108728,Ant650,Ant592,1
0.26405122380169904,Ant242,Ant17,1
0.264454741699467,Ant17,Ant210,1
0.2772382061460841,Ant954,Ant176,1
0.2777096671634398,Ant59,Ant289,1
0.2806235826826481,Ant158,Ant32,1
0.28546297244770935,Ant592,Ant2,1
0.2859986452767891,Ant158,Ant476,1
0.28605540069674845,Ant607,Ant153,1
0.28901170082782146,Ant25,Ant564,1
0.2966740830433486,Ant140,Ant227,1
0.29796652318246475,Ant289,Ant6,1
0.3017501136399303,Ant607,Ant838,1
0.3067045844495563,Ant19,Ant51,1
0.3079893171093599,Ant44,Ant334,1
