time,infector,infectee,run_id
0.0,,Ant614,1
0.0833953806265695,Ant614,Ant256,1
0.19223884026348434,Ant256,Ant492,1
0.21498098383108913,Ant492,Ant332,1
0.4089098580831916,Ant492,Ant342,1
0.4229412822777195,Ant342,Ant673,1
0.44696489781933635,Ant342,Ant99,1
0.4662484298191452,Ant256,Ant26,1
0.47114305938747825,Ant26,Ant114,1
0.47313272865024564,Ant256,Ant245,1
0.5187008316180087,Ant99,Ant139,1
0.5232813219827787,Ant139,Ant148,1
0.5272746456055348,Ant99,Ant25,1
0.5366325221966443,Ant245,Ant646,1
0.5512847212107628,Ant25,Ant57,1
0.5783790044104058,Ant646,Ant638,1
0.5795447765743102,Ant492,Ant27,1
0.6337927675774223,Ant114,Ant665,1
0.645918398421858,Ant25,Ant170,1
0.6471065395207167,Ant245,Ant50,1
0.6539654288921143,Ant50,Ant6,1
0.6591679654595518,Ant50,Ant20,1
0.6623890968731998,Ant26,Ant263,1
0.6626142873908287,Ant245,Ant59,1
0.7109513005680221,Ant27,Ant663,1
0.7131045983308331,Ant99,Ant255,1
0.7155802199910958,Ant59,Ant74,1
0.7190872459269936,Ant665,Ant334,1
0.7327892330064827,Ant114,Ant97,1
0.7703105942411343,Ant334,Ant250,1
0.7721027562555136,Ant646,Ant207,1
0.7730082326269351,Ant148,Ant135,1
0.7854500068185281,Ant26,Ant268,1
0.7868960785431094,Ant25,Ant142,1
0.7871158000067262,Ant245,Ant68,1
0.7881825057174894,Ant68,Ant243,1
0.790978135086146,Ant148,Ant437,1
0.7919104739933016,Ant256,Ant320,1
0.7978053028410881,Ant142,Ant226,1
0.8016913192747355,Ant663,Ant242,1
0.805218378381896,Ant242,Ant196,1
0.8078962438766523,Ant226,Ant159,1
0.8115793373311896,Ant342,Ant169,1
0.8167704351787369,Ant57,Ant549,1
0.8198757281320893,Ant97,Ant308,1
0.8250227040731937,Ant255,Ant294,1
0.8263949021875198,Ant50,Ant40,1
0.831372131409458,Ant250,Ant100,1
0.8498328203496224,Ant663,Ant318,1
0.850983796068762,Ant139,Ant580,1
0.8662809430122321,Ant159,Ant32,1
0.8711066298762322,Ant97,Ant632,1
0.8870562236783976,Ant68,Ant71,1
0.8919580562235812,Ant100,Ant387,1
0.930209211477516,Ant268,Ant592,1
0.93695668230457,Ant673,Ant607,1
0.9501977993990028,Ant592,Ant198,1
0.9772401419399631,Ant245,Ant5,1
0.9783216817064321,Ant100,Ant43,1
0.9828569866194459,Ant100,Ant174,1
0.9851976447864034,Ant139,Ant347,1
0.9881812470828147,Ant174,Ant30,1
1.0110950316004716,Ant148,Ant218,1
1.0130701898491354,Ant243,Ant111,1
1.0252576374614237,Ant99,Ant156,1
1.0335078858278253,Ant334,Ant66,1
1.0399401689738539,Ant139,Ant52,1
1.0420527906522807,Ant607,Ant13,1
1.0448250849357237,Ant256,Ant391,1
1.0611058879985185,Ant111,Ant126,1
1.063104368932624,Ant20,Ant305,1
1.0648423374736296,Ant632,Ant229,1
1.0684109572345597,Ant318,Ant376,1
1.0731152973520075,Ant13,Ant353,1
1.0755025062205799,Ant376,Ant929,1
1.0794339091616032,Ant52,Ant105,1
1.1020215791908148,Ant226,Ant29,1
1.1072444243106319,Ant135,Ant209,1
1.118036530750325,Ant20,Ant81,1
1.1778704910429538,Ant159,Ant102,1
1.1870261941284461,Ant437,Ant55,1
1.20722118684769,Ant170,Ant261,1
1.256550625516677,Ant169,Ant62,1
1.293633487211022,Ant387,Ant91,1
1.321317479909676,Ant294,Ant113,1
1.3639861423616069,Ant102,Ant650,1
1.3730952340053109,Ant68,Ant191,1
1.3769421113895004,Ant99,Ant620,1
1.4579391570190663,Ant256,Ant195,1
0.0,,Ant673,2
0.13390271733182685,Ant673,Ant437,2
0.15125839200983854,Ant673,Ant209,2
0.40040367932355636,Ant673,Ant207,2
