time,infector,infectee,run_id
0.0,,073017576,1
0.4384140064183244,073017576,072805568,1
0.7997997645275526,073017576,072622368,1
0.8612439871924591,072622368,072789331,1
0.865306590584094,073017576,073092633,1
1.1034963403008122,072622368,067005114,1
1.1134036083908163,073017576,067036335,1
1.1740088236095672,072805568,073063340,1
1.2262733758371693,072789331,063532516,1
1.3725174407638758,067036335,073083789,1
1.585214157984774,073083789,073049564,1
1.678603522168574,073083789,079770547,1
1.772972300875557,067005114,067103278,1
1.7874363655506884,067103278,072779794,1
1.8055414880711527,073049564,062101614,1
1.8382057174719078,072779794,072849603,1
2.0740593991633003,062101614,063363826,1
2.2446236737694787,062101614,067058589,1
2.4508080224234368,062101614,073105036,1
2.5638554556173077,067058589,073112532,1
2.599084326619747,072849603,073052875,1
2.6109112157299945,067058589,072822356,1
2.71913024201204,073052875,072834782,1
2.8554014901136022,072834782,096527542,1
2.998664651857839,073052875,072853789,1
3.0206837327246894,072853789,073006030,1
3.3291424038660864,072853789,067272801,1
0.0,,072834782,2
0.3867079550321478,072834782,096527542,2
0.4257387434718785,096527542,067272801,2
0.58731025808863,072834782,072853789,2
0.7861726776545619,096527542,073052875,2
1.130634843018404,072853789,073006030,2
1.165963987112101,073052875,072849603,2
1.825577269203722,073006030,063363826,2
1.8708469185941468,072849603,073049564,2
1.9515555119043675,073049564,072805568,2
2.0603611036378497,063363826,062101614,2
2.2644455920894173,072805568,073017576,2
2.373771454739522,062101614,067103278,2
2.4105095233208975,073017576,072622368,2
2.422619225493168,062101614,073112532,2
2.4270641509964848,062101614,067005114,2
2.6360835001361576,067103278,072779794,2
2.699486124295358,072805568,073063340,2
2.7215505978341525,073017576,067036335,2
2.7555273707692014,073112532,072822356,2
3.090080885150475,067036335,073092633,2
3.180720575646179,067036335,073083789,2
3.5542394630537566,072822356,067058589,2
3.6545974504354084,062101614,073105036,2
5.926258624811666,073083789,079770547,2
0.0,,079770547,3
1.8964424404266191,079770547,073083789,3
2.282162789110377,073083789,073049564,3
2.3553813451724253,073049564,072805568,3
2.549138447904345,073049564,067005114,3
2.5601261765718486,067005114,072622368,3
2.5875005046344777,072805568,073063340,3
2.756486323464931,067005114,072849603,3
2.861647612636159,073049564,073052875,3
2.93371832002899,072849603,067103278,3
3.06341764827313,073049564,062101614,3
3.20704356136417,073083789,067036335,3
3.368648299343536,072622368,072789331,3
3.4076889916689295,062101614,063363826,3
3.5619466626933396,072622368,073092633,3
3.8560335214554335,062101614,073112532,3
3.9035293111967966,072789331,063532516,3
3.9182170104629477,063363826,073006030,3
3.9363484706406764,073112532,067058589,3
4.150835069099499,062101614,073105036,3
4.202260010377088,072622368,073017576,3
4.729854856870371,073112532,072822356,3
5.085208302450149,072849603,072779794,3
6.84671226207146,073006030,072853789,3
6.852326902660962,072853789,096527542,3
6.921382609332997,072853789,067272801,3
7.084342672481736,096527542,072834782,3
0.0,,073063340,4
0.3418215918422502,073063340,072805568,4
0.0,,072805568,5
0.4097061463256434,072805568,073063340,5
1.020383988755528,072805568,073017576,5
1.3134361991622752,072805568,073049564,5
1.3627754414727813,073017576,067036335,5
1.4816361089541943,073049564,072849603,5
1.4837617138007977,067036335,072622368,5
1.4916654431786847,067036335,073083789,5
1.5889908617405255,072849603,072779794,5
1.9445121185167298,073049564,067005114,5
1.9616382072710252,073049564,067103278,5
1.982766536496057,067103278,062101614,5
1.9996257443331442,067036335,073092633,5
2.3802040240876896,073083789,079770547,5
2.6272159190244717,073049564,073052875,5
2.649926964154293,062101614,073112532,5
2.659242356402538,062101614,072822356,5
2.6844453186446686,073052875,072853789,5
2.7457451979594674,073112532,067058589,5
2.8174884198755024,072853789,067272801,5
3.089741334942668,072622368,072789331,5
3.2124433169940803,067272801,096527542,5
3.4600849001140515,096527542,072834782,5
3.4829830947751086,062101614,063363826,5
3.541804848624396,072853789,073006030,5
5.376891701601997,072789331,063532516,5
