time,infector,infectee,run_id
0.0,,Ant51,1
0.005960315758754244,Ant51,Ant638,1
0.03868800156871352,Ant51,Ant264,1
0.040276196042206516,Ant51,Ant97,1
0.04458578739230634,Ant638,Ant117,1
0.05838636591897868,Ant638,Ant592,1
0.05987826401608886,Ant97,Ant305,1
0.06956493993252036,Ant638,Ant24,1
0.06960329281394259,Ant97,Ant954,1
0.08259916047785372,Ant592,Ant176,1
0.09406860060194408,Ant305,Ant44,1
0.09862742382000232,Ant24,Ant49,1
0.10567092545398475,Ant176,Ant170,1
0.10609763943007582,Ant97,Ant2,1
0.10797648416572464,Ant44,Ant502,1
0.11038557509136399,Ant264,Ant6,1
0.1214341118943309,Ant305,Ant256,1
0.12313220150821216,Ant638,Ant599,1
0.13987816395663324,Ant49,Ant262,1
0.14389041208998135,Ant170,Ant252,1
0.14565536479690447,Ant264,Ant475,1
0.15124861305718484,Ant170,Ant242,1
0.1533684286247692,Ant170,Ant476,1
0.1560784273034275,Ant305,Ant299,1
0.15686305258405894,Ant6,Ant650,1
0.15756808289874105,Ant44,Ant593,1
0.16025911040037313,Ant252,Ant263,1
0.16562266166244258,Ant954,Ant25,1
0.17934432311052992,Ant256,Ant27,1
0.1957210181028024,Ant599,Ant191,1
0.19759340935393024,Ant2,Ant391,1
0.19773163643062672,Ant592,Ant356,1
0.19862802202968993,Ant27,Ant73,1
0.20132671811710243,Ant263,Ant227,1
0.20572239905134457,Ant176,Ant148,1
0.0,,Ant593,2
0.07171317041266495,Ant593,Ant954,2
0.07481127855787002,Ant593,Ant592,2
0.07995439312765074,Ant592,Ant264,2
0.0820270002218806,Ant592,Ant475,2
0.08730517536432043,Ant475,Ant97,2
0.08877315680955007,Ant592,Ant262,2
0.09054701287309239,Ant954,Ant650,2
0.09068779611024341,Ant592,Ant27,2
0.10464510151627704,Ant27,Ant638,2
0.10562685678337644,Ant592,Ant242,2
0.10613345781300411,Ant650,Ant44,2
0.10680247678431956,Ant44,Ant6,2
0.10801859155197638,Ant475,Ant49,2
0.11682500811111876,Ant954,Ant502,2
0.11834773444730526,Ant44,Ant299,2
0.11914393821698196,Ant242,Ant176,2
0.1234973986069155,Ant502,Ant25,2
0.12436224120670616,Ant262,Ant2,2
0.12533386846923739,Ant475,Ant256,2
0.13028322661797792,Ant593,Ant170,2
0.15027113676371354,Ant6,Ant599,2
0.1530406171076233,Ant27,Ant252,2
0.15474450722969463,Ant650,Ant263,2
0.15965442707132216,Ant97,Ant391,2
0.1631325772387373,Ant27,Ant356,2
0.1635370017720244,Ant593,Ant227,2
0.1677942012001285,Ant2,Ant476,2
0.17196922279409232,Ant954,Ant305,2
0.17750582009774674,Ant356,Ant51,2
0.22476481030867965,Ant263,Ant191,2
0.28945187262452016,Ant263,Ant73,2
0.2952499188427692,Ant262,Ant117,2
0.3028866775333231,Ant305,Ant148,2
0.3855543937856908,Ant227,Ant24,2
0.0,,Ant170,3
0.004248404145637366,Ant170,Ant73,3
0.015159108376701683,Ant73,Ant27,3
0.026144224265171143,Ant73,Ant49,3
0.02750224701151363,Ant170,Ant650,3
0.07412938512835751,Ant27,Ant97,3
0.0776660661815184,Ant170,Ant592,3
0.08197918325408306,Ant97,Ant954,3
0.08595903702223227,Ant170,Ant262,3
0.08860018547369748,Ant262,Ant256,3
0.09876462693286067,Ant170,Ant24,3
0.10190035190425095,Ant27,Ant44,3
0.10782413199950495,Ant256,Ant191,3
0.10976106339138729,Ant73,Ant475,3
0.11326651320655767,Ant170,Ant252,3
0.11570531586029482,Ant252,Ant391,3
0.12019952262110263,Ant97,Ant476,3
0.12602233237100155,Ant97,Ant176,3
0.12710545459556608,Ant97,Ant305,3
0.13260548258229196,Ant73,Ant242,3
0.13763503672104815,Ant256,Ant2,3
0.14013826775863666,Ant954,Ant599,3
0.14136850772405612,Ant252,Ant502,3
0.14553849713890923,Ant49,Ant263,3
0.1542775601840284,Ant27,Ant6,3
0.15569324986956445,Ant97,Ant25,3
0.16874290411581405,Ant49,Ant593,3
0.18523442562227166,Ant2,Ant51,3
0.194302955816163,Ant475,Ant227,3
0.19992923064869417,Ant51,Ant117,3
0.23292703031443687,Ant6,Ant299,3
0.2422221286604594,Ant73,Ant638,3
0.2573317785631369,Ant25,Ant148,3
0.25767542001484756,Ant954,Ant356,3
0.2684980793125339,Ant191,Ant264,3
0.0,,Ant97,4
0.00517834854488906,Ant97,Ant262,4
0.026718447844667863,Ant262,Ant592,4
0.04284977981679747,Ant97,Ant6,4
0.0494114346491332,Ant592,Ant176,4
0.05428528009882706,Ant97,Ant25,4
0.061615523647391535,Ant97,Ant299,4
0.06243225310836757,Ant25,Ant256,4
0.06406857772752336,Ant176,Ant593,4
0.06592336692210496,Ant97,Ant27,4
0.07106899379839111,Ant256,Ant252,4
0.07390189252522378,Ant252,Ant305,4
0.08676131266500153,Ant25,Ant650,4
0.09191124493462823,Ant592,Ant49,4
0.09560165485198471,Ant6,Ant391,4
0.09685786799140302,Ant256,Ant954,4
0.09838323558470198,Ant176,Ant2,4
0.10152103690905781,Ant256,Ant191,4
0.11927605682194015,Ant305,Ant170,4
0.12006261923246894,Ant176,Ant475,4
0.12882831339142423,Ant954,Ant242,4
0.13384566593971492,Ant176,Ant148,4
0.137412206585591,Ant97,Ant476,4
0.13810660166497213,Ant49,Ant24,4
0.15058173059318608,Ant391,Ant117,4
0.1505953233250032,Ant256,Ant73,4
0.15702956109224053,Ant97,Ant599,4
0.17998718654845447,Ant256,Ant51,4
0.18127840257853897,Ant954,Ant264,4
0.1907714723163536,Ant176,Ant44,4
0.20322563172021782,Ant24,Ant263,4
0.22009564592212225,Ant170,Ant356,4
0.23486662693931742,Ant391,Ant502,4
0.24750486095184926,Ant117,Ant638,4
0.2849667599924597,Ant252,Ant227,4
0.0,,Ant356,5
0.02123278811937738,Ant356,Ant242,5
0.04466085354672396,Ant356,Ant305,5
0.047293210769593544,Ant242,Ant502,5
0.0546334244765818,Ant242,Ant191,5
0.05818806169146557,Ant305,Ant475,5
0.06349429054892197,Ant356,Ant256,5
0.06964327816573164,Ant356,Ant262,5
0.08444051613426695,Ant475,Ant27,5
0.08472441020352407,Ant256,Ant227,5
0.09146980391240328,Ant502,Ant391,5
0.10102572299474682,Ant262,Ant49,5
0.10328965070292656,Ant227,Ant44,5
0.10783092309198768,Ant242,Ant6,5
0.12328019451232809,Ant305,Ant299,5
