time,infector,infectee,run_id
0.047196117647630424,Ant380,Ant9,2
0.04720539110322594,Ant610,Ant607,2
0.04734450839047959,Ant242,Ant35,2
0.04852596707238211,Ant458,Ant111,2
0.048624112237441355,Ant509,Ant331,2
0.04866008254802622,Ant97,Ant52,2
0.05157646645023092,Ant12,Ant255,2
0.052064227896973736,Ant458,Ant96,2
0.052497211913594084,Ant398,Ant137,2
0.052574573523473604,Ant210,Ant395,2
0.05259423078524883,Ant256,Ant576,2
0.052650003443786515,Ant48,Ant604,2
0.05279245510706851,Ant509,Ant482,2
0.053246437523027185,Ant158,Ant301,2
0.05380632005963978,Ant19,Ant13,2
0.053976325881035694,Ant260,Ant501,2
0.054199287787358816,Ant19,Ant238,2
0.05464539779682519,Ant229,Ant621,2
0.05497026094103155,Ant194,Ant172,2
0.05780379401205426,Ant23,Ant252,2
0.05841517446061091,Ant397,Ant76,2
0.059891845709312636,Ant206,Ant20,2
0.06004257338100424,Ant72,Ant219,2
0.060865826425516356,Ant196,Ant124,2
0.06139973282683003,Ant599,Ant614,2
0.06141884607271878,Ant191,Ant74,2
0.0635277365751393,Ant206,Ant81,2
0.06513365506532294,Ant599,Ant7,2
0.06604144342146623,Ant244,Ant243,2
0.06834623143208574,Ant256,Ant50,2
0.06861573854374539,Ant324,Ant264,2
0.06997727835328688,Ant196,Ant329,2
0.07053478805156885,Ant210,Ant175,2
0.07116971606203869,Ant380,Ant0,2
0.07287348206627334,Ant6,Ant186,2
0.07418576547107401,Ant607,Ant556,2
0.07654400096008945,Ant475,Ant560,2
0.081412499052677,Ant71,Ant4,2
0.08182611722310328,Ant60,Ant334,2
0.08196634041813428,Ant20,Ant251,2
0.08240407614105252,Ant227,Ant673,2
0.08252631289156875,Ant296,Ant65,2
0.08455615084406555,Ant256,Ant299,2
0.08773432561285434,Ant158,Ant15,2
0.09393839023146268,Ant289,Ant159,2
0.0961561579883135,Ant65,Ant109,2
0.11983515520946661,Ant65,Ant117,2
0.1239362841203047,Ant560,Ant245,2
0.2004040459215152,Ant20,Ant518,2
0.0,,Ant54,3
0.002604741890422956,Ant54,Ant482,3
0.004944228826855281,Ant482,Ant397,3
0.005506224283242129,Ant54,Ant50,3
0.01173482352220392,Ant54,Ant556,3
0.01734670729663547,Ant54,Ant621,3
0.01765691998541344,Ant50,Ant210,3
0.018943142068207495,Ant621,Ant186,3
0.020378138132424867,Ant54,Ant296,3
0.022376233368430597,Ant54,Ant663,3
0.022798752445857207,Ant186,Ant0,3
0.023008897099925363,Ant50,Ant278,3
0.023147198326408363,Ant50,Ant331,3
0.0242590527654055,Ant54,Ant215,3
0.025867646559785205,Ant296,Ant334,3
0.02658410981754114,Ant397,Ant390,3
0.02845280994485929,Ant397,Ant172,3
0.030064395836565484,Ant397,Ant501,3
0.030403322733269986,Ant0,Ant394,3
0.03183334959606389,Ant663,Ant196,3
0.03258101325478011,Ant663,Ant124,3
0.03286835156798018,Ant556,Ant109,3
0.03351712385647859,Ant397,Ant301,3
0.03381643415335397,Ant397,Ant673,3
0.034468581664520916,Ant0,Ant51,3
0.03503266032407768,Ant397,Ant70,3
0.03537809282615091,Ant331,Ant458,3
0.03617376904925732,Ant50,Ant7,3
0.03700746179444624,Ant482,Ant380,3
0.03726139060024966,Ant278,Ant30,3
0.03803672662573657,Ant556,Ant342,3
0.040147732994028185,Ant296,Ant607,3
0.04111394648735023,Ant172,Ant242,3
0.042413212659059236,Ant394,Ant260,3
0.04496399665605717,Ant394,Ant264,3
0.04512023526884235,Ant621,Ant62,3
0.047343693784359646,Ant50,Ant4,3
0.04737787727958894,Ant260,Ant610,3
0.048495650655736994,Ant4,Ant509,3
0.0500043545401638,Ant50,Ant243,3
0.05014332340883498,Ant397,Ant27,3
0.05110902102824299,Ant301,Ant102,3
0.05233924786692078,Ant51,Ant395,3
0.05358848960724733,Ant663,Ant12,3
0.05367309208404141,Ant7,Ant97,3
0.05405191255299393,Ant260,Ant252,3
0.05411928044460497,Ant215,Ant81,3
0.05416694125112833,Ant252,Ant599,3
0.05444773399329074,Ant124,Ant194,3
0.0546808820220633,Ant482,Ant96,3
0.05556580833637382,Ant12,Ant564,3
0.056653894729834495,Ant342,Ant126,3
0.057590948115292945,Ant278,Ant53,3
0.05794550105149697,Ant172,Ant251,3
0.05801772067360994,Ant30,Ant175,3
0.05833597933102156,Ant196,Ant238,3
0.058843740369693566,Ant607,Ant35,3
0.05901818811416347,Ant673,Ant111,3
0.05906621063903941,Ant62,Ant324,3
0.05949093364002937,Ant397,Ant105,3
0.06052750143000002,Ant186,Ant220,3
0.06265722293780403,Ant242,Ant604,3
0.06285079501389347,Ant395,Ant256,3
0.06337449606197663,Ant53,Ant191,3
0.06372683378926396,Ant109,Ant347,3
0.06386067612412645,Ant238,Ant227,3
0.06419101465003653,Ant196,Ant206,3
0.06530274909407334,Ant53,Ant576,3
0.06562217289287375,Ant564,Ant60,3
0.06676296988243756,Ant251,Ant9,3
0.06691915323156158,Ant564,Ant740,3
0.06729073530851035,Ant220,Ant650,3
0.06831492649755981,Ant324,Ant52,3
0.06885992944085442,Ant30,Ant72,3
0.06921725968324316,Ant9,Ant15,3
0.069376820647025,Ant51,Ant65,3
0.07040704052184248,Ant296,Ant229,3
0.07088208589909518,Ant206,Ant308,3
0.07101853919925083,Ant35,Ant954,3
0.07110143380105137,Ant564,Ant329,3
0.0712162062180548,Ant70,Ant20,3
0.07213417628674171,Ant81,Ant540,3
0.07237650866991413,Ant60,Ant255,3
0.07282308752540495,Ant96,Ant289,3
0.07372867221008618,Ant194,Ant19,3
0.07415522011438883,Ant394,Ant115,3
0.07446413088898879,Ant52,Ant71,3
0.07517534345424294,Ant111,Ant76,3
0.0752919712518443,Ant264,Ant26,3
0.07539901946856435,Ant334,Ant159,3
0.07552394536727484,Ant324,Ant190,3
0.07898039528076128,Ant30,Ant23,3
0.07941660604035443,Ant607,Ant158,3
0.08033861250732076,Ant19,Ant476,3
0.08036287717673612,Ant607,Ant178,3
0.08040183861396152,Ant540,Ant17,3
0.08270087093327075,Ant12,Ant219,3
0.08391378444538243,Ant158,Ant48,3
0.08407209721581248,Ant60,Ant475,3
0.08517553736555102,Ant255,Ant117,3
0.08632753165775613,Ant251,Ant1,3
0.08668512495877524,Ant54,Ant398,3
0.08978384292282189,Ant576,Ant244,3
0.0908708106091816,Ant12,Ant6,3
0.0910329875861224,Ant206,Ant13,3
0.09238086863453046,Ant105,Ant43,3
0.09598311399974763,Ant51,Ant74,3
0.10883724090462955,Ant72,Ant614,3
0.11446752679016843,Ant954,Ant137,3
0.13963167226290094,Ant251,Ant112,3
0.1437604128517538,Ant137,Ant580,3
0.1726720298662945,Ant96,Ant299,3
0.17595278544627121,Ant20,Ant518,3
0.2620475813564705,Ant650,Ant560,3
0.7401546792074724,Ant299,Ant245,3
0.0,,Ant256,4
0.027335315544012452,Ant256,Ant159,4
0.027538289717713473,Ant256,Ant252,4
0.04393229674488858,Ant256,Ant380,4
0.0484721866498858,Ant159,Ant329,4
0.04878983973386678,Ant159,Ant172,4
0.05357638709433588,Ant256,Ant334,4
0.05486450357138374,Ant252,Ant51,4
0.05554768550808247,Ant51,Ant242,4
0.05736673587582551,Ant242,Ant43,4
0.06097669827584453,Ant334,Ant115,4
0.0614470310633032,Ant115,Ant112,4
0.06172198215117442,Ant256,Ant12,4
0.06301597600246395,Ant112,Ant1,4
0.0631631135754159,Ant51,Ant663,4
0.06349819780813581,Ant329,Ant342,4
0.06430319028837062,Ant256,Ant109,4
0.06498528468357115,Ant112,Ant238,4
0.06626317076933252,Ant334,Ant210,4
0.06635579392628908,Ant12,Ant111,4
0.06647413811659962,Ant380,Ant137,4
0.06691817643176093,Ant342,Ant65,4
0.0691393167156125,Ant172,Ant219,4
0.07007100271140408,Ant51,Ant9,4
0.07162056150039117,Ant334,Ant71,4
0.07220576629494671,Ant115,Ant206,4
0.0722640180748165,Ant43,Ant296,4
0.07322898122885754,Ant1,Ant15,4
0.0744157316042184,Ant12,Ant30,4
0.0746493747395229,Ant329,Ant289,4
0.07467370084237566,Ant219,Ant13,4
0.07469153809868578,Ant111,Ant70,4
0.07479056480902942,Ant12,Ant102,4
0.07533633607671521,Ant43,Ant72,4
0.07565157583827833,Ant219,Ant35,4
0.07674059186606534,Ant242,Ant576,4
0.0772409680071893,Ant172,Ant186,4
0.07886347438464884,Ant9,Ant105,4
0.07906013179899114,Ant238,Ant229,4
0.07912595824454399,Ant71,Ant614,4
0.07959490796406835,Ant51,Ant19,4
0.08004303278191546,Ant71,Ant96,4
0.0800551208424105,Ant71,Ant301,4
0.08123051702273654,Ant342,Ant81,4
0.08200393382227421,Ant301,Ant458,4
0.08233922177734722,Ant70,Ant20,4
0.08285005485105593,Ant30,Ant0,4
0.08369172778370633,Ant186,Ant650,4
0.08370710338834192,Ant380,Ant251,4
0.08404959196325443,Ant137,Ant26,4
0.08424849265991834,Ant159,Ant74,4
0.08441101414579084,Ant329,Ant244,4
0.0846378317578276,Ant30,Ant190,4
0.08491631940043799,Ant15,Ant954,4
0.08527954901114201,Ant614,Ant27,4
0.08531856670735159,Ant252,Ant243,4
0.087304131553027,Ant252,Ant501,4
0.0873683438407734,Ant65,Ant394,4
0.08782280835185285,Ant35,Ant126,4
0.08782559382259235,Ant219,Ant54,4
0.08798646533426217,Ant70,Ant7,4
0.08930274282305145,Ant70,Ant509,4
0.09009981217798065,Ant244,Ant62,4
0.09058971665555632,Ant96,Ant60,4
0.0907019355554954,Ant242,Ant264,4
0.09100248840530217,Ant54,Ant560,4
0.09120602812557387,Ant96,Ant220,4
0.09219351144050576,Ant115,Ant191,4
0.09256203521742652,Ant19,Ant215,4
0.09278355706575751,Ant137,Ant76,4
0.09337255881602083,Ant954,Ant278,4
0.09347476513150776,Ant215,Ant97,4
0.09417425180244811,Ant70,Ant196,4
0.09490180167808278,Ant650,Ant740,4
0.09511151911000014,Ant96,Ant17,4
0.09657103540147856,Ant191,Ant607,4
0.09678766804438606,Ant102,Ant476,4
0.09682803768528923,Ant112,Ant6,4
0.09692455942539482,Ant334,Ant610,4
0.0975782734747023,Ant7,Ant621,4
0.09762125283060925,Ant190,Ant255,4
0.0977122736710446,Ant20,Ant518,4
0.09793899469680482,Ant238,Ant227,4
0.09799205098323599,Ant9,Ant52,4
0.09825688045688168,Ant196,Ant556,4
0.10145019244521948,Ant70,Ant580,4
0.10200802001403582,Ant137,Ant194,4
0.10213100032968457,Ant227,Ant308,4
0.10238701912517803,Ant334,Ant23,4
0.10270299867688455,Ant112,Ant117,4
0.10409196726247086,Ant191,Ant390,4
0.10473855429005675,Ant115,Ant347,4
0.1050936604077724,Ant74,Ant564,4
0.10651366267638786,Ant256,Ant175,4
0.10941848890865433,Ant954,Ant331,4
0.10954172732450808,Ant74,Ant48,4
0.10987164295023968,Ant71,Ant397,4
0.11057107637728919,Ant62,Ant599,4
0.11164431433072215,Ant740,Ant50,4
0.1117897696044447,Ant380,Ant245,4
0.11203005546005242,Ant126,Ant475,4
0.1120441647128039,Ant308,Ant53,4
0.11237903848444013,Ant0,Ant395,4
0.11252791426199757,Ant251,Ant673,4
0.11288286594940787,Ant614,Ant482,4
0.11828327098614409,Ant380,Ant158,4
0.11870380994105251,Ant599,Ant398,4
0.12128068963851965,Ant126,Ant4,4
0.1237053816929631,Ant329,Ant178,4
0.1277092671857906,Ant308,Ant540,4
0.13031532310086075,Ant126,Ant124,4
0.13097099714963714,Ant96,Ant299,4
0.13917860358459885,Ant117,Ant324,4
0.14822233465800222,Ant191,Ant260,4
0.18083403817893529,Ant397,Ant604,4
0.0,,Ant607,5
0.026049057600192767,Ant607,Ant60,5
0.03728148748709529,Ant60,Ant109,5
0.038377035640522646,Ant607,Ant71,5
0.04016727572582327,Ant109,Ant604,5
0.042404306836871825,Ant109,Ant329,5
0.04368056380372583,Ant329,Ant1,5
0.04421462056403531,Ant109,Ant220,5
0.046098943275398194,Ant60,Ant23,5
0.04778310390189082,Ant23,Ant206,5
0.04877045753059344,Ant71,Ant954,5
0.04916380837667295,Ant954,Ant458,5
0.05389973112942592,Ant60,Ant117,5
0.05422897030126229,Ant206,Ant475,5
0.05490933864755667,Ant954,Ant398,5
0.05600310299424804,Ant220,Ant599,5
0.056932941307904036,Ant117,Ant256,5
0.057236808065288726,Ant206,Ant395,5
0.05848254832200969,Ant954,Ant70,5
0.05859476275667857,Ant70,Ant54,5
0.05874117545093666,Ant117,Ant482,5
0.060042336591116865,Ant206,Ant331,5
0.06019575084670361,Ant54,Ant576,5
0.06273564834773417,Ant60,Ant324,5
0.06295879449577792,Ant109,Ant17,5
0.06529794020744509,Ant324,Ant509,5
0.06541940248750541,Ant576,Ant53,5
0.06645823988167023,Ant398,Ant111,5
0.06689071072779636,Ant482,Ant663,5
0.06957275143783807,Ant509,Ant76,5
0.07144491179013134,Ant220,Ant190,5
0.07150562544159626,Ant70,Ant26,5
0.07260105239965901,Ant954,Ant380,5
0.07289922169503969,Ant1,Ant210,5
0.07402198169731108,Ant206,Ant62,5
0.07413854406240028,Ant17,Ant137,5
0.07559311467772706,Ant137,Ant342,5
0.07599087564952385,Ant599,Ant96,5
0.07613819092353588,Ant475,Ant194,5
0.07666429505172087,Ant398,Ant289,5
0.0770601211797867,Ant54,Ant621,5
0.07743629650196623,Ant329,Ant227,5
0.07745638907889173,Ant96,Ant15,5
0.07757213715906625,Ant60,Ant52,5
0.07784719661398377,Ant380,Ant296,5
0.07792142191986727,Ant324,Ant97,5
0.07805087392553141,Ant607,Ant178,5
0.07996394902242958,Ant296,Ant251,5
0.08019348708522935,Ant227,Ant397,5
0.08033208311174199,Ant53,Ant219,5
0.08039940765727495,Ant190,Ant172,5
0.08053778749321056,Ant178,Ant243,5
0.08087582147952008,Ant70,Ant556,5
0.08173456311021769,Ant1,Ant476,5
0.08200397280885412,Ant194,Ant12,5
0.08311891196327492,Ant329,Ant74,5
0.08528284623868324,Ant604,Ant196,5
0.08628661360407523,Ant954,Ant115,5
0.08675193381602078,Ant482,Ant238,5
0.08755729700376333,Ant190,Ant740,5
0.08786785917849013,Ant380,Ant0,5
0.08916396851142493,Ant1,Ant48,5
0.08923547613271363,Ant60,Ant105,5
0.09000459306377652,Ant52,Ant19,5
0.09022316683927532,Ant1,Ant124,5
0.09030448396016397,Ant576,Ant334,5
0.09032311519206981,Ant334,Ant299,5
0.09037276096072389,Ant954,Ant50,5
0.09048440914893004,Ant663,Ant186,5
0.09049451271141559,Ant509,Ant301,5
0.09059883992765647,Ant105,Ant13,5
0.09152885902795828,Ant71,Ant394,5
0.09256848019482006,Ant301,Ant244,5
0.09262722920211493,Ant115,Ant242,5
0.09539546470975294,Ant74,Ant614,5
0.095446132010528,Ant475,Ant308,5
0.09570298481611882,Ant210,Ant255,5
0.0958057942340811,Ant71,Ant20,5
0.09653928040590518,Ant251,Ant260,5
0.0967552869565947,Ant109,Ant390,5
0.0970148672683456,Ant296,Ant191,5
0.09731371451838829,Ant260,Ant30,5
0.0978053641531798,Ant117,Ant215,5
0.09845231125297815,Ant111,Ant347,5
0.0985994696205046,Ant476,Ant4,5
0.09959280666759397,Ant324,Ant43,5
0.09999192008079848,Ant76,Ant540,5
0.10014351046614693,Ant0,Ant158,5
0.10048765478393129,Ant186,Ant278,5
0.10075472380696827,Ant299,Ant6,5
0.10101831488332558,Ant0,Ant51,5
0.10189030057334593,Ant1,Ant650,5
0.10273121457608565,Ant172,Ant229,5
0.10365952342222466,Ant15,Ant264,5
0.10495536835408247,Ant23,Ant159,5
0.10601623146004599,Ant244,Ant564,5
0.10644519926401053,Ant206,Ant175,5
0.10992419637022316,Ant43,Ant610,5
0.11105255550741196,Ant458,Ant72,5
0.11218544242448568,Ant334,Ant112,5
0.11237289210830714,Ant71,Ant126,5
0.11239331800464882,Ant19,Ant9,5
0.11356065104473559,Ant186,Ant81,5
0.11574083115603452,Ant19,Ant7,5
0.11663438155219662,Ant76,Ant65,5
0.11883606291921532,Ant15,Ant580,5
0.12343706451725399,Ant540,Ant35,5
0.1318631677390253,Ant191,Ant501,5
0.13822679497196905,Ant278,Ant673,5
0.1393427391041977,Ant342,Ant102,5
0.14071976449580004,Ant7,Ant252,5
0.1434863784503771,Ant243,Ant27,5
0.15819818866295104,Ant48,Ant560,5
0.2960497731545522,Ant509,Ant245,5
0.3535236222744793,Ant20,Ant518,5
