time,infector,infectee,run_id
0.0,,5,1
0.015556587664248073,5,0,1
0.17278626150964468,0,10,1
0.17718850907527942,10,12,1
0.2389148763851794,10,7,1
0.25385609968624206,10,11,1
0.4244108163658469,10,6,1
0.42909066398748547,11,3,1
0.4516193134418979,6,9,1
0.481190391451453,7,1,1
0.5595741701605629,5,8,1
0.669470136415927,5,4,1
0.7526978137858493,5,2,1
0.0,,4,2
0.0,,1,3
0.38005667690610945,1,7,3
0.4222901368278377,7,6,3
0.4519091837461424,1,2,3
0.6094055748045017,2,5,3
0.720801295121266,5,4,3
0.7577807352303401,5,9,3
0.8908914546668237,5,12,3
1.074282105342823,12,11,3
1.250405049406099,11,0,3
1.3579486777149439,11,3,3
1.4112907959267396,3,10,3
1.508791601452502,5,8,3
0.0,,4,4
0.030099454780220112,4,9,4
0.0,,5,5
