t,S,I,R,run_id
0.0,139,1,0,1
0.06203668603922516,138,2,0,1
0.06382450217164926,137,3,0,1
0.07707626300799288,136,4,0,1
0.0825001328933714,135,5,0,1
0.08683561849212992,134,6,0,1
0.090010784634766,133,7,0,1
0.09237350292717098,132,8,0,1
0.09481067470520452,131,9,0,1
0.09604651531336784,130,10,0,1
0.0964909935935072,129,11,0,1
0.09714236998726308,128,12,0,1
0.09853345859382684,127,13,0,1
0.09854234579383715,126,14,0,1
0.09897225414582853,125,15,0,1
0.09931247797702909,124,16,0,1
0.10120199374955738,123,17,0,1
0.1016077963139183,122,18,0,1
0.10331677884495309,121,19,0,1
0.10511244667173239,120,20,0,1
0.1053391507332202,119,21,0,1
0.10547690329831926,118,22,0,1
0.1059117409152879,117,23,0,1
0.10600808524517687,116,24,0,1
0.10603627672008108,115,25,0,1
0.10617161999143042,114,26,0,1
0.10656244325148136,113,27,0,1
0.10665008152786802,112,28,0,1
0.10725166979777784,111,29,0,1
0.10729462061155254,110,30,0,1
0.10834868995777269,109,31,0,1
0.10883820248758473,108,32,0,1
0.10916946025997268,107,33,0,1
0.10919644495483574,106,34,0,1
0.10921178056542069,105,35,0,1
0.10952867384690171,104,36,0,1
0.11009167157490363,103,37,0,1
0.11026949798457586,102,38,0,1
0.11127262742972893,101,39,0,1
0.11153731582302799,100,40,0,1
0.11221014385393184,99,41,0,1
0.11224660255430319,98,42,0,1
0.11277922626585772,97,43,0,1
0.11297299696479148,96,44,0,1
0.11353015899465817,95,45,0,1
0.11359039792948751,94,46,0,1
0.11408029857705364,93,47,0,1
0.11456436173330223,92,48,0,1
0.11513023606068609,91,49,0,1
0.11560993741046258,90,50,0,1
0.11573995120053501,89,51,0,1
0.11628081165457586,88,52,0,1
0.11635194677824358,87,53,0,1
0.11646061745896556,86,54,0,1
0.11710462730241955,85,55,0,1
0.11771076183653426,84,56,0,1
0.11787183719788756,83,57,0,1
0.1186686305601463,82,58,0,1
0.11919217837685205,81,59,0,1
0.11937267955120429,80,60,0,1
0.11946043116673667,79,61,0,1
0.12001519296623091,78,62,0,1
0.12040717756978933,77,63,0,1
0.12052637233542703,76,64,0,1
0.12088421369947124,75,65,0,1
0.12089278033815375,74,66,0,1
0.12109462308310576,73,67,0,1
0.12148970360272808,72,68,0,1
0.12203865108327777,71,69,0,1
0.1225109638535159,70,70,0,1
0.1228295709588651,69,71,0,1
0.12291827626826587,68,72,0,1
0.1232155721004875,67,73,0,1
