t,S,I,R,run_id
0.0,72,1,0,1
0.08929774553146164,71,2,0,1
0.12299450589281385,70,3,0,1
0.12767310033635024,69,4,0,1
0.1327460132338226,68,5,0,1
0.14470136037446546,67,6,0,1
0.15552369496660762,66,7,0,1
0.16029496232146262,65,8,0,1
0.1730206270163107,64,9,0,1
0.1753758912256323,63,10,0,1
0.18186045801773923,62,11,0,1
0.18215296667073794,61,12,0,1
0.18558000236166958,60,13,0,1
0.1862695121850321,59,14,0,1
0.18772237462433,58,15,0,1
0.19284717456563377,57,16,0,1
0.1951940131219871,56,17,0,1
0.19550600810178434,55,18,0,1
0.19584057726666268,54,19,0,1
0.19977913970960867,53,20,0,1
0.20917730833875017,52,21,0,1
0.21245611583930474,51,22,0,1
0.21578620335550958,50,23,0,1
0.21919294329524072,49,24,0,1
0.22067718394529762,48,25,0,1
0.22476939460813813,47,26,0,1
0.22617823445090482,46,27,0,1
0.23103425570870947,45,28,0,1
0.231538760305705,44,29,0,1
0.23356115536483346,43,30,0,1
0.2338465693722432,42,31,0,1
0.23413881675311865,41,32,0,1
0.2397948888587008,40,33,0,1
0.24094039608770698,39,34,0,1
0.24296331674679952,38,35,0,1
0.24389568292347968,37,36,0,1
0.2456926578258202,36,37,0,1
0.247890773542866,35,38,0,1
0.25124600908460676,34,39,0,1
0.25359056026750215,33,40,0,1
0.25834139243670984,32,41,0,1
0.2590520045366503,31,42,0,1
0.25911101703661443,30,43,0,1
0.259461108728,29,44,0,1
0.26405122380169904,28,45,0,1
0.264454741699467,27,46,0,1
0.2669270639139799,27,45,1,1
0.2772382061460841,26,46,1,1
0.2777096671634398,25,47,1,1
0.27817556756204076,25,46,2,1
0.2806235826826481,24,47,2,1
0.28546297244770935,23,48,2,1
0.2859986452767891,22,49,2,1
0.28605540069674845,21,50,2,1
0.28901170082782146,20,51,2,1
0.2966740830433486,19,52,2,1
0.2979331329429943,19,51,3,1
0.29796652318246475,18,52,3,1
0.3017501136399303,17,53,3,1
0.3067045844495563,16,54,3,1
0.3079893171093599,15,55,3,1
0.3125717770041121,14,56,3,1
0.3164518710484211,13,57,3,1
0.31669985358308717,13,56,4,1
0.32142329471042796,12,57,4,1
0.3297027337268761,11,58,4,1
0.33237306233767633,10,59,4,1
0.33852558430546265,9,60,4,1
0.34163301880124836,8,61,4,1
0.3450242779074566,8,60,5,1
0.35399708812444314,7,61,5,1
0.3579769402270483,6,62,5,1
0.36920301454029225,5,63,5,1
0.3745497084818503,4,64,5,1
0.3757461367098836,3,65,5,1
0.40571348573052096,3,64,6,1
0.4122934565545208,3,63,7,1
0.41333015732226974,3,62,8,1
0.418439404874948,3,61,9,1
0.4319006423528808,3,60,10,1
0.44281843114888886,2,61,10,1
0.4445923223448941,1,62,10,1
0.4650564705100521,1,61,11,1
0.4878037732002275,1,60,12,1
0.4968332836375149,1,59,13,1
0.5125356935066959,1,58,14,1
0.517683041738564,1,57,15,1
0.5309488271847143,0,58,15,1
0.5451158184364392,0,57,16,1
0.5889936242424818,0,56,17,1
0.717084490573132,0,55,18,1
0.8597389817924743,0,54,19,1
0.8974797434494783,0,53,20,1
0.903023580070836,0,52,21,1
0.9152300825498201,0,51,22,1
0.9574040103647805,0,50,23,1
0.9883895744510061,0,49,24,1
1.0441870264906967,0,48,25,1
1.0869505235321149,0,47,26,1
1.2439798358477394,0,46,27,1
1.3801386868956926,0,45,28,1
1.383428390556814,0,44,29,1
1.4448933949641896,0,43,30,1
1.5766987356092557,0,42,31,1
1.622252560602849,0,41,32,1
1.6937602080136984,0,40,33,1
1.6943144681559508,0,39,34,1
1.8342164120013997,0,38,35,1
1.9041221675275226,0,37,36,1
1.9106259613752923,0,36,37,1
1.9847761139327569,0,35,38,1
2.0741234186197195,0,34,39,1
2.162276999571321,0,33,40,1
2.2908211367893268,0,32,41,1
2.3258886071718936,0,31,42,1
2.5987781916373462,0,30,43,1
2.638346717329755,0,29,44,1
2.6941125272266855,0,28,45,1
2.767926789524758,0,27,46,1
2.805473866072248,0,26,47,1
2.83962854425304,0,25,48,1
2.8840609041602083,0,24,49,1
3.2074701087639,0,23,50,1
3.2550402074275038,0,22,51,1
3.3559163927139117,0,21,52,1
3.4696861226925586,0,20,53,1
3.8217294518249227,0,19,54,1
3.902257031155771,0,18,55,1
4.294159898237541,0,17,56,1
4.32483570435995,0,16,57,1
4.362994760182238,0,15,58,1
4.624832623142624,0,14,59,1
4.88737305636233,0,13,60,1
4.964341228055763,0,12,61,1
5.18121302381123,0,11,62,1
5.2062510574138745,0,10,63,1
5.293816135720881,0,9,64,1
5.298425305267534,0,8,65,1
5.524788129253343,0,7,66,1
5.726493443350665,0,6,67,1
6.858924696311662,0,5,68,1
7.388476903245317,0,4,69,1
7.82028110979225,0,3,70,1
7.875553830711721,0,2,71,1
8.14090639125775,0,1,72,1
8.157467462858872,0,0,73,1
0.0,72,1,0,2
0.02631928041826192,71,2,0,2
0.04661802489650987,70,3,0,2
0.0594419058199243,69,4,0,2
0.0669948804825421,68,5,0,2
0.06701108097604878,67,6,0,2
0.0819268831656036,66,7,0,2
0.09784795720801334,65,8,0,2
0.09995527614058367,64,9,0,2
0.11054455826174991,63,10,0,2
0.11640671974128242,62,11,0,2
0.12183581571120855,61,12,0,2
0.12957333525706347,60,13,0,2
0.1326399877530482,59,14,0,2
0.1372397430385336,58,15,0,2
0.14547713101378273,57,16,0,2
0.14733369442252275,56,17,0,2
0.15325811404070055,55,18,0,2
0.15387505821424968,54,19,0,2
0.1574629790584358,53,20,0,2
0.15921408322427047,52,21,0,2
0.16631729363184322,51,22,0,2
0.16891606972429368,50,23,0,2
0.1712376927662232,49,24,0,2
0.17306925925044578,48,25,0,2
0.17404360483142428,47,26,0,2
0.17534899806891147,46,27,0,2
0.17550264235227883,45,28,0,2
0.1766108850939096,44,29,0,2
0.1782443146969278,43,30,0,2
0.1818228573142485,42,31,0,2
0.1837901931830919,41,32,0,2
0.18547675286333948,40,33,0,2
0.18593153190749806,39,34,0,2
0.18599586218876554,38,35,0,2
0.18650549546904047,37,36,0,2
0.1890808401262564,36,37,0,2
0.18933381969380478,35,38,0,2
0.1923854818172298,34,39,0,2
0.19375527810433127,33,40,0,2
0.19790901514945325,32,41,0,2
0.19870928021969395,31,42,0,2
0.2009564313511396,30,43,0,2
0.20248283280125676,29,44,0,2
0.20263588757463769,28,45,0,2
0.20278169979032493,27,46,0,2
0.2052059746580718,26,47,0,2
0.2062382454721224,25,48,0,2
0.208164595630703,24,49,0,2
0.2099049777905328,23,50,0,2
