time,infector,infectee,run_id
0.0,,il,1
0.17730133233154818,il,gv,1
0.2706513256892667,il,xt,1
0.5229447490801085,il,sq,1
0.625188255437328,il,mw,1
0.6394538277011577,xt,dv,1
0.6608726061669314,mw,zb,1
0.6870498403610306,dv,by,1
0.8102289247681332,xt,oo,1
1.4834275630417937,sq,vd,1
1.6521661464043425,vd,qr,1
1.8422110351584104,xt,bz,1
2.5941644710433485,qr,oh,1
2.7696730235907023,xt,qa,1
3.202522438460899,qr,ks,1
0.0,,xt,2
0.08233984839841185,xt,qa,2
0.1929523569032749,qa,zb,2
0.39192107554037536,qa,dv,2
1.0723832672385507,qa,il,2
1.1736817707364708,il,mw,2
1.30832906426126,zb,sq,2
1.354913335209004,zb,ks,2
1.578284554499835,mw,bz,2
1.58322485896878,il,gv,2
1.9541452262910366,gv,vd,2
2.448018522287965,qa,oh,2
2.8313954654736295,oh,qr,2
3.0761113207543813,mw,oo,2
0.0,,dc,3
0.0,,oo,4
0.20287654972726488,oo,mw,4
0.918622926845825,oo,ks,4
1.0825623357804517,ks,qr,4
1.3223667204725258,ks,bz,4
1.3500906928721095,oo,xt,4
1.5142112674659596,xt,gv,4
1.6197764454829882,gv,oh,4
1.6457514791855439,xt,il,4
1.771786063274449,oh,dv,4
1.8329612275665745,dv,vd,4
1.9531858210463442,il,qa,4
1.9559245155620886,dv,zb,4
2.0616064716747795,zb,sq,4
2.36273045384908,dv,by,4
0.0,,dc,5
