t,S,I,R,run_id
0.0,65,1,0,1
0.0402597344783778,64,2,0,1
0.06694270787866223,63,3,0,1
0.0853709655465779,62,4,0,1
0.0866576346905646,61,5,0,1
0.08697326614624035,60,6,0,1
0.08963624301076555,59,7,0,1
0.0917620304708395,59,6,1,1
0.0953494499486421,58,7,1,1
0.10141610917302171,57,8,1,1
0.10273091509713281,56,9,1,1
0.1047617924871895,55,10,1,1
0.10621072445132572,54,11,1,1
0.10682982039177982,53,12,1,1
0.10998254693691395,52,13,1,1
0.11192357290323511,51,14,1,1
0.1138509351427355,50,15,1,1
0.11521904563906528,49,16,1,1
0.1158872930653589,48,17,1,1
0.11927165546441612,47,18,1,1
0.12117886927517266,46,19,1,1
0.12275971928599123,45,20,1,1
0.12282494706271421,44,21,1,1
0.12338408927050971,43,22,1,1
0.12356998479812238,42,23,1,1
0.12483263794394465,41,24,1,1
0.1269956804525536,40,25,1,1
0.12706329700106553,39,26,1,1
0.13181483245568507,38,27,1,1
0.1328078520032081,37,28,1,1
0.13361258590307867,36,29,1,1
0.13438888716686873,35,30,1,1
0.13551538713211783,34,31,1,1
0.13554650310849387,33,32,1,1
0.136338118202277,32,33,1,1
0.13645016304558144,31,34,1,1
0.13678732156361478,30,35,1,1
0.13797236365676582,29,36,1,1
0.13857333310514536,28,37,1,1
0.13902223354574503,27,38,1,1
0.13959936254564337,26,39,1,1
0.14015109743841925,25,40,1,1
0.14363904054463006,24,41,1,1
0.14406160663588133,23,42,1,1
0.14714786019672985,22,43,1,1
0.14776407969269598,21,44,1,1
0.14901055364718632,20,45,1,1
0.15254266688383974,19,46,1,1
0.15559557312140324,19,45,2,1
0.15614032263647107,18,46,2,1
0.15631912271659876,17,47,2,1
0.1564699853527278,16,48,2,1
0.15898794094839808,15,49,2,1
0.1591099851310693,14,50,2,1
0.1623446308905096,13,51,2,1
0.16379330212623713,12,52,2,1
0.1657222387864598,11,53,2,1
0.17418776550004078,10,54,2,1
0.1745114035171894,9,55,2,1
0.17559109935916387,8,56,2,1
0.19078372551992467,7,57,2,1
0.19484937341395922,6,58,2,1
0.19867050374016607,5,59,2,1
0.19897020525258394,4,60,2,1
0.20819883854182392,3,61,2,1
0.2186556804627364,3,60,3,1
0.2209070020267061,3,59,4,1
0.22452604029648723,3,58,5,1
0.22475283334969665,2,59,5,1
0.2266600942924922,2,58,6,1
0.22692284395480283,2,57,7,1
0.2349592588538212,2,56,8,1
0.24415588258192913,2,55,9,1
0.25214809211921035,2,54,10,1
0.25297604688665776,1,55,10,1
0.26698275600173776,1,54,11,1
0.27304885369231896,1,53,12,1
0.30615397464558425,1,52,13,1
0.32758997211211655,1,51,14,1
0.3285842199328088,0,52,14,1
0.34290227941478224,0,51,15,1
0.4001329673047213,0,50,16,1
0.40254452345269814,0,49,17,1
0.4176060304858211,0,48,18,1
0.43104390968299056,0,47,19,1
0.5374517026820316,0,46,20,1
0.6090703465277598,0,45,21,1
0.6261675889161468,0,44,22,1
0.6456717145016148,0,43,23,1
0.648656961899993,0,42,24,1
0.660052693897435,0,41,25,1
0.6989668939500848,0,40,26,1
0.7019333222961797,0,39,27,1
0.7072319379847221,0,38,28,1
0.7426203603099619,0,37,29,1
0.7559322791397465,0,36,30,1
0.8398992313224358,0,35,31,1
0.8676376563037231,0,34,32,1
0.8816965812486207,0,33,33,1
0.9811583459726182,0,32,34,1
1.0253170992574074,0,31,35,1
1.03436877542499,0,30,36,1
1.0667322478352277,0,29,37,1
1.1822981595860225,0,28,38,1
1.2244445618506827,0,27,39,1
1.2618457189244643,0,26,40,1
1.3094791404547539,0,25,41,1
1.3346337212395383,0,24,42,1
1.4401034261099626,0,23,43,1
1.4657919213433146,0,22,44,1
1.4812834372623995,0,21,45,1
1.5941408649189928,0,20,46,1
1.619122914665374,0,19,47,1
1.6371792665219476,0,18,48,1
1.663575572406293,0,17,49,1
1.6940492680534225,0,16,50,1
1.7141960953531028,0,15,51,1
1.8163014245201,0,14,52,1
1.9691929489674314,0,13,53,1
1.9718892268144657,0,12,54,1
1.9872717451363875,0,11,55,1
2.099659060729088,0,10,56,1
2.1728170641807454,0,9,57,1
2.624794678154049,0,8,58,1
2.658375070554918,0,7,59,1
2.678054170385827,0,6,60,1
2.8009549663550026,0,5,61,1
3.2837867241359584,0,4,62,1
3.5748376738223206,0,3,63,1
3.5808615008424893,0,2,64,1
3.6040958748820904,0,1,65,1
3.9357635900398464,0,0,66,1
0.0,65,1,0,2
0.009504534235636285,64,2,0,2
0.01501964388414885,63,3,0,2
0.022265935462840718,62,4,0,2
0.024037154521165224,61,5,0,2
0.028388876234554133,60,6,0,2
0.029037839564769283,59,7,0,2
0.037201496737916104,58,8,0,2
0.037328350659206956,57,9,0,2
0.04227794286823381,56,10,0,2
0.04486992675731263,55,11,0,2
0.04657479507526407,54,12,0,2
0.05186205178723133,53,13,0,2
0.05953829185647186,52,14,0,2
0.059895578290525595,51,15,0,2
0.06069158960355433,50,16,0,2
0.06367117356092279,49,17,0,2
0.06452344143400743,48,18,0,2
0.0656782862696204,47,19,0,2
0.0668340047754778,46,20,0,2
0.07009839824976083,45,21,0,2
0.07120446141779191,44,22,0,2
0.07174983831693697,43,23,0,2
0.0722707550826527,42,24,0,2
0.07471106475781718,41,25,0,2
0.07804045410390764,40,26,0,2
0.07852978111469326,39,27,0,2
0.07922375421828326,38,28,0,2
0.07990002273269661,38,27,1,2
0.08127856584891414,37,28,1,2
0.08334032031109942,36,29,1,2
0.08447590455533263,35,30,1,2
0.08646375412782946,34,31,1,2
0.08689505987988426,33,32,1,2
0.08838302715993678,32,33,1,2
0.08851807602158622,31,34,1,2
0.08892520327396691,30,35,1,2
0.09087279551777724,29,36,1,2
0.09131319057452461,28,37,1,2
0.09196932326366854,27,38,1,2
0.09679668710533103,26,39,1,2
0.09797769728627355,26,38,2,2
0.10022828692739842,25,39,2,2
0.10332008987499769,24,40,2,2
0.1081203102985897,23,41,2,2
0.10869176939152148,22,42,2,2
0.10920488545331637,21,43,2,2
0.11024257111959203,20,44,2,2
0.11203132401081817,19,45,2,2
0.11379301842918363,18,46,2,2
0.11388517587510777,17,47,2,2
0.11634331286715993,17,46,3,2
0.12400500983214824,17,45,4,2
0.12500368742630946,16,46,4,2
0.1301648354187322,15,47,4,2
0.13028581120436597,14,48,4,2
0.13166582676626679,13,49,4,2
0.133796269159214,12,50,4,2
0.14115097748947583,11,51,4,2
0.14248566101628884,10,52,4,2
0.14709265388082504,9,53,4,2
0.14913898331622033,9,52,5,2
0.14984643605376752,8,53,5,2
0.16051245731311076,7,54,5,2
0.16381365240140555,6,55,5,2
0.1744608702993804,5,56,5,2
0.1815797383060614,4,57,5,2
0.18382653640221003,3,58,5,2
0.2095195420679547,2,59,5,2
0.21876324171588007,2,58,6,2
0.2304146717398413,2,57,7,2
