time,infector,infectee,run_id
0.0,,18,1
0.4939366160390322,18,7,1
0.5316762197570838,7,5,1
0.5401359318479018,7,14,1
0.5436228239201638,5,15,1
0.5648757589895602,15,17,1
0.5771245092156835,15,6,1
0.6165699661720878,7,13,1
0.6521311776306123,7,3,1
0.6594708066374916,13,8,1
0.688694072255036,6,1,1
0.6921422148078809,3,4,1
0.7078489274377768,13,12,1
0.7648612780749968,1,2,1
0.7731986072995253,1,11,1
0.7769049582776175,8,16,1
0.7911282236750907,1,0,1
0.8302898199926412,16,10,1
0.8726237862168964,7,9,1
0.0,,13,2
0.017661811482508193,13,0,2
0.08648615776843568,0,6,2
0.09024095269649227,6,7,2
0.11637217486775979,13,15,2
0.12509463958123868,7,17,2
0.13162925850319565,6,2,2
0.13685208601049997,13,9,2
0.1468080596049549,0,14,2
0.1601225950034024,15,12,2
0.17044321678911573,0,10,2
0.2242488273164679,10,3,2
0.2532249810119792,15,5,2
0.3013066205638352,5,4,2
0.3160093719753436,15,11,2
0.3838057728026929,14,18,2
0.4058287189311364,5,1,2
0.4365199286302105,0,8,2
0.5567951547064438,3,16,2
0.0,,0,3
0.026918318544106694,0,7,3
0.14144642738234095,7,4,3
0.2588828057873389,4,6,3
0.29567813170373247,7,2,3
0.3080932978745999,0,13,3
0.3093134677851032,6,11,3
0.32315228636362425,0,8,3
0.35289216808220003,13,5,3
0.35397761590210725,2,9,3
0.3652643079021234,5,16,3
0.37289900313865537,5,15,3
0.3906877552522402,6,17,3
0.44405212896496493,15,14,3
0.4611500055604135,15,18,3
0.49464985823140317,13,3,3
0.49735655752480895,16,10,3
0.5899135218908174,5,12,3
0.7421858743773687,10,1,3
0.0,,5,4
0.11663223777569445,5,6,4
0.16260958522223257,6,18,4
0.17581935997642614,5,10,4
0.18867224539314925,10,12,4
0.19746626625046518,12,2,4
0.2145559711198427,12,8,4
0.23662123554231881,8,4,4
0.24592942990569752,6,15,4
0.2800205860292516,2,3,4
0.30988572362893696,5,9,4
0.3271216977106074,5,1,4
0.3357587502758832,5,7,4
0.39297631978885406,3,0,4
0.41925073796207657,6,14,4
0.44926256855530966,6,11,4
0.4712654075241359,4,13,4
0.7190347361916626,5,16,4
1.1076567886700608,15,17,4
0.0,,14,5
0.06362149926550142,14,13,5
0.2700293487660055,14,4,5
0.41985686006526435,13,12,5
0.48295429157184167,4,1,5
0.5249474138872995,4,10,5
0.5259367820342555,1,0,5
0.5805436381153333,14,7,5
0.5959925627321577,7,5,5
0.6008520201543859,0,2,5
0.6060971949356584,7,18,5
0.6175532473673891,0,3,5
0.6332162688557489,18,11,5
0.6398226526812159,5,8,5
0.6572315482489861,5,15,5
0.6654682482126278,0,6,5
0.7209280164925093,8,17,5
0.7421368240179754,18,16,5
0.7857755848017947,5,9,5
