time,infector,infectee,run_id
0.0,,Ant673,1
0.0011446094715584787,Ant673,Ant607,1
0.01174273351372007,Ant607,Ant44,1
0.013941990257004714,Ant44,Ant264,1
0.02037707236372223,Ant264,Ant262,1
0.022446980947287642,Ant264,Ant7,1
0.022821406960405362,Ant673,Ant507,1
0.037687101847310396,Ant264,Ant329,1
0.04861788732003715,Ant607,Ant65,1
0.050324331413226425,Ant507,Ant80,1
0.05305796074101874,Ant65,Ant40,1
0.05341843373946036,Ant329,Ant575,1
0.05405026995680944,Ant44,Ant593,1
0.055953320942952696,Ant65,Ant278,1
0.05714421429357805,Ant80,Ant298,1
0.05723711719206274,Ant7,Ant170,1
0.058265348184558884,Ant298,Ant68,1
0.05888823365173028,Ant44,Ant400,1
0.05946650302088415,Ant44,Ant50,1
0.0599279470200273,Ant44,Ant32,1
0.05994175269736252,Ant40,Ant332,1
0.0604709920527125,Ant593,Ant97,1
0.06221792898350593,Ant575,Ant244,1
0.0624949303589578,Ant329,Ant20,1
0.0650873141111797,Ant332,Ant19,1
0.0659907943815755,Ant329,Ant237,1
0.06775561118498,Ant244,Ant0,1
0.06802225751203236,Ant400,Ant433,1
0.06904788890621798,Ant68,Ant191,1
0.07188866993591275,Ant20,Ant604,1
0.07484599435128392,Ant673,Ant219,1
0.07528337802244894,Ant68,Ant638,1
0.07678384842994805,Ant19,Ant635,1
0.07709602526921266,Ant593,Ant30,1
0.07719985539338946,Ant50,Ant356,1
0.07797100794540046,Ant7,Ant650,1
0.07880848111911823,Ant604,Ant313,1
0.07919714276799796,Ant19,Ant305,1
0.07973260867701634,Ant80,Ant206,1
0.07990829342878718,Ant264,Ant14,1
0.08019060646029433,Ant170,Ant592,1
0.08118904093955598,Ant237,Ant260,1
0.08128119918598735,Ant68,Ant174,1
0.0817253400952878,Ant20,Ant518,1
0.0822533742819192,Ant97,Ant126,1
0.08286150877920709,Ant400,Ant564,1
0.08403170830787092,Ant40,Ant665,1
0.0843077395229586,Ant650,Ant296,1
0.08452626542101166,Ant260,Ant63,1
