t,S,I,R,run_id
0.0,163,1,0,1
0.0041141991272038055,162,2,0,1
0.008301809129902136,161,3,0,1
0.011275102831073528,160,4,0,1
0.01704504288888765,159,5,0,1
0.01707594368533526,158,6,0,1
0.018266983028022776,157,7,0,1
0.01879948527397322,156,8,0,1
0.019616818039301872,155,9,0,1
0.020852006519381502,154,10,0,1
0.02123281256646058,153,11,0,1
0.022639714697424502,152,12,0,1
0.024990939246938296,151,13,0,1
0.0254828241078846,150,14,0,1
0.0268056099126317,149,15,0,1
0.027112458254106887,148,16,0,1
0.03043389776044366,147,17,0,1
0.03149285783992319,146,18,0,1
0.031518150910406155,145,19,0,1
0.03183376127606641,144,20,0,1
0.03189923210872116,143,21,0,1
0.03194237598004701,142,22,0,1
0.0325503242045529,141,23,0,1
0.032593833660032503,140,24,0,1
0.03267767366613852,139,25,0,1
0.03302119306952292,138,26,0,1
0.0331108428320637,137,27,0,1
0.03340807322757895,136,28,0,1
0.03341008611677866,135,29,0,1
0.03345600547703075,134,30,0,1
0.03391390097686978,133,31,0,1
0.035395551382568516,132,32,0,1
0.03623781396181397,131,33,0,1
0.0368850364127484,130,34,0,1
0.03789972007022115,129,35,0,1
0.03797068193655911,128,36,0,1
0.038045860390844205,127,37,0,1
0.038097255772468495,126,38,0,1
0.03816239577010155,125,39,0,1
0.03827116515401404,125,38,1,1
0.03832970311962675,124,39,1,1
0.03906901364494512,123,40,1,1
0.039424365814119434,122,41,1,1
0.03966970963112967,121,42,1,1
0.039742388966342135,120,43,1,1
0.03992477536171461,119,44,1,1
0.0399725696906351,118,45,1,1
0.040470316549471676,117,46,1,1
0.0411339755119358,116,47,1,1
0.04124032684762804,115,48,1,1
0.04127828054853887,114,49,1,1
0.041504412977684445,113,50,1,1
0.04175219285907564,112,51,1,1
0.04226244043687144,111,52,1,1
0.04237732530399909,110,53,1,1
0.0426917991599202,109,54,1,1
0.042733361214466095,108,55,1,1
0.042890805944851666,107,56,1,1
0.04324516443959398,106,57,1,1
0.04359622783830885,105,58,1,1
0.04369763392411916,104,59,1,1
0.04443341510506623,103,60,1,1
0.044453203215796475,102,61,1,1
0.04445722874683454,101,62,1,1
0.04471876403739668,100,63,1,1
0.04477245828422308,99,64,1,1
0.04540710783775143,98,65,1,1
0.04551053409643107,97,66,1,1
0.0457389084824957,96,67,1,1
0.045846198881506796,95,68,1,1
0.04610723023649954,94,69,1,1
0.04612355415241897,93,70,1,1
0.04642876177508253,92,71,1,1
0.04674321740161161,91,72,1,1
0.04679054836685047,90,73,1,1
0.046992130596469936,89,74,1,1
0.04716101744843635,88,75,1,1
0.04800947071577744,87,76,1,1
0.04808142056913147,86,77,1,1
0.04812112792773227,85,78,1,1
0.04812872527863142,84,79,1,1
0.04840070188928543,83,80,1,1
0.04916209369234677,82,81,1,1
