time,infector,infectee,run_id
0.0,,Ant614,1
0.0038034722293878143,Ant614,Ant621,1
0.0150164068733503,Ant614,Ant530,1
0.015148759686536919,Ant530,Ant159,1
0.01745204550048775,Ant621,Ant13,1
0.01749824393099578,Ant13,Ant140,1
0.02062393255037462,Ant13,Ant635,1
0.020951995472919274,Ant530,Ant190,1
0.022966887754271883,Ant159,Ant174,1
0.023282602915566122,Ant13,Ant954,1
0.023498544362555995,Ant159,Ant54,1
0.027647571330249757,Ant140,Ant260,1
0.029340580585825483,Ant530,Ant604,1
0.02948774120260439,Ant174,Ant196,1
0.030341379818420756,Ant159,Ant458,1
0.031012526939943764,Ant190,Ant149,1
0.0326949498394245,Ant159,Ant51,1
0.03284860613525334,Ant190,Ant433,1
0.0332535319116232,Ant614,Ant135,1
0.03355710638534216,Ant621,Ant206,1
0.035733371818130945,Ant54,Ant26,1
0.036694062853913266,Ant174,Ant665,1
0.037569695843308416,Ant26,Ant509,1
0.0381891944700189,Ant614,Ant161,1
0.038907970560293756,Ant149,Ant332,1
0.040451262888526705,Ant140,Ant66,1
0.04430630120299006,Ant530,Ant376,1
0.04443851883977801,Ant530,Ant308,1
0.04479261894876606,Ant954,Ant118,1
0.044857822405598685,Ant332,Ant209,1
0.04913249636225587,Ant665,Ant57,1
0.049549099691565845,Ant458,Ant175,1
0.05020455361790007,Ant509,Ant70,1
0.05082870053065947,Ant308,Ant492,1
0.051245198546006315,Ant66,Ant97,1
0.05372865069007531,Ant97,Ant120,1
0.05396706636074808,Ant376,Ant124,1
0.054152528957310944,Ant66,Ant607,1
0.05438724981560022,Ant120,Ant620,1
0.05501123278932547,Ant190,Ant262,1
0.05597487673484989,Ant433,Ant137,1
0.056089960529967765,Ant614,Ant64,1
0.05684964325613012,Ant260,Ant29,1
0.057017665806122476,Ant159,Ant232,1
0.058376631780319585,Ant70,Ant592,1
0.05847472738957136,Ant159,Ant113,1
0.058780057760802,Ant159,Ant19,1
0.0603465742733011,Ant260,Ant12,1
0.06035132899330357,Ant262,Ant131,1
0.06078302519227385,Ant954,Ant169,1
0.06085445709773484,Ant169,Ant195,1
0.06276894233187606,Ant124,Ant650,1
0.06313755494944331,Ant12,Ant27,1
0.06408342082291923,Ant492,Ant55,1
0.0653195433040176,Ant66,Ant576,1
0.06544142909386522,Ant196,Ant311,1
0.0655762149905694,Ant140,Ant74,1
0.06562615912800884,Ant54,Ant52,1
0.0656889404996994,Ant51,Ant261,1
0.06598022262812882,Ant262,Ant9,1
0.06959310382607768,Ant509,Ant929,1
0.07019739300125569,Ant149,Ant144,1
0.0718353501128714,Ant140,Ant0,1
0.07364399238486743,Ant74,Ant80,1
0.07419090914645489,Ant665,Ant91,1
0.07464380373474033,Ant614,Ant647,1
0.07620890228205343,Ant118,Ant23,1
0.0763941389656712,Ant135,Ant6,1
0.07668641229338893,Ant232,Ant593,1
0.07746024961744433,Ant650,Ant170,1
0.07852551046533592,Ant12,Ant263,1
0.08172208470449324,Ant27,Ant673,1
0.08651720267353094,Ant27,Ant507,1
0.08844002902449673,Ant52,Ant227,1
0.08869388411467882,Ant169,Ant7,1
0.09279033881521648,Ant137,Ant210,1
0.09633370982908997,Ant665,Ant268,1
0.09686362739398592,Ant91,Ant838,1
0.09872274624054994,Ant131,Ant49,1
0.1001332611412913,Ant174,Ant313,1
0.1007113189257969,Ant54,Ant126,1
0.10660700639753899,Ant29,Ant740,1
0.10809728719224276,Ant929,Ant534,1
0.1113962662636107,Ant534,Ant109,1
0.11254410425287092,Ant135,Ant24,1
0.11645368416274851,Ant97,Ant62,1
0.11648900936348328,Ant144,Ant301,1
0.14511829207478505,Ant614,Ant20,1
0.15285287373271902,Ant635,Ant299,1
0.16297133429582722,Ant80,Ant638,1
0.23757598838584604,Ant311,Ant380,1
0.0,,Ant7,2
0.02037055386216444,Ant7,Ant24,2
0.05035788782962808,Ant7,Ant144,2
0.06704298350231808,Ant144,Ant740,2
0.0842306960883983,Ant7,Ant647,2
0.0892539505962283,Ant7,Ant126,2
0.09735635767201473,Ant7,Ant113,2
0.10910395906860684,Ant7,Ant635,2
0.12732743080908906,Ant647,Ant311,2
0.12788532376700543,Ant113,Ant54,2
0.13060969307710713,Ant635,Ant665,2
0.13322446957906367,Ant113,Ant534,2
0.1359709375460772,Ant740,Ant593,2
0.13950462237618944,Ant534,Ant673,2
0.14230352285294043,Ant665,Ant260,2
0.14340970380194074,Ant7,Ant592,2
0.14384839300178942,Ant592,Ant169,2
0.1442049547557988,Ant635,Ant174,2
0.14529145991515652,Ant311,Ant64,2
0.14557770561636654,Ant673,Ant492,2
0.14575543498445218,Ant665,Ant137,2
0.15049951643634663,Ant592,Ant6,2
0.15122030201365622,Ant113,Ant458,2
0.15296317610835788,Ant113,Ant66,2
0.15418482694107388,Ant260,Ant57,2
0.15448089088237357,Ant64,Ant638,2
0.15465861895852762,Ant113,Ant19,2
0.15570495723531882,Ant492,Ant23,2
0.1559548832881923,Ant66,Ant210,2
0.15598789725340081,Ant673,Ant29,2
0.15840184458223971,Ant126,Ant91,2
0.15973944548526048,Ant534,Ant509,2
0.16067818840555864,Ant592,Ant620,2
0.16082584756103996,Ant665,Ant149,2
0.16217637994055084,Ant91,Ant954,2
0.1622903263479228,Ant534,Ant170,2
0.16266499408668292,Ant635,Ant576,2
0.1633475616486813,Ant620,Ant263,2
0.16459823614120755,Ant592,Ant97,2
0.16556291973425605,Ant665,Ant62,2
0.16680864805716833,Ant210,Ant52,2
0.1684553510019308,Ant647,Ant650,2
0.1686273015082981,Ant57,Ant433,2
0.1725116295333939,Ant19,Ant614,2
0.1749003292672082,Ant740,Ant232,2
0.1781933888562484,Ant954,Ant209,2
0.17860250375030604,Ant492,Ant13,2
0.18178840873564608,Ant209,Ant929,2
0.18196957075119263,Ant576,Ant20,2
0.18309193260653314,Ant113,Ant26,2
0.18369945216677683,Ant170,Ant124,2
0.18423534843246303,Ant26,Ant131,2
0.18447377568761356,Ant62,Ant190,2
0.18452611885237,Ant433,Ant301,2
0.1847357375284828,Ant91,Ant530,2
0.18495094936340428,Ant311,Ant80,2
0.1853985178327867,Ant592,Ant313,2
0.18552520495728153,Ant170,Ant604,2
0.18617169449300122,Ant124,Ant196,2
0.1877397912167514,Ant954,Ant55,2
0.18863250174204263,Ant313,Ant507,2
0.1904233922913338,Ant62,Ant621,2
0.19185447514523202,Ant149,Ant175,2
0.19246008973729478,Ant458,Ant49,2
0.19249054552945727,Ant210,Ant838,2
0.1964426178241731,Ant20,Ant70,2
0.1975064680553322,Ant301,Ant227,2
0.1975798770020115,Ant62,Ant206,2
0.19768053549033165,Ant530,Ant376,2
0.19974393761151144,Ant433,Ant51,2
0.20001414108975551,Ant263,Ant12,2
0.20030888365268182,Ant149,Ant607,2
0.2005705265977259,Ant209,Ant159,2
0.20324929134812808,Ant534,Ant27,2
0.20513135778786068,Ant51,Ant140,2
0.20740428950474882,Ant614,Ant261,2
0.20774981920248026,Ant169,Ant195,2
0.20971922773483737,Ant196,Ant135,2
0.21047574170081385,Ant159,Ant268,2
