time,infector,infectee,run_id
0.0,,JO,1
0.24518314828777216,JO,PHI,1
0.3568403277708915,PHI,GE,1
0.4376468758575181,GE,NI,1
0.5744640677762324,GE,SA,1
0.6281438805173132,SA,GI,1
0.6625135603902284,SA,PA,1
0.7815154763675762,PA,SU,1
0.9721897775772814,NI,GA,1
1.0278490836755878,NI,MI,1
1.9413965288228607,SU,RA,1
0.0,,SU,2
0.32023365374522955,SU,PA,2
0.41913899779760333,PA,JO,2
0.47279934284322667,PA,SA,2
0.5204852832646438,SU,GA,2
0.6320294891168178,GA,GI,2
0.6446387840500728,SA,NI,2
0.646260875887919,NI,MI,2
0.6701610249393192,SA,DA,2
0.6818017849228482,GA,RA,2
0.7043549583456599,NI,PHI,2
0.991384257488144,JO,GE,2
0.0,,GA,3
0.01475020834731798,GA,SA,3
0.07959374660131999,SA,GE,3
0.09462778795721873,GE,SU,3
0.11953387833771366,SA,PA,3
0.1204803244750882,PA,GI,3
0.13926952027622552,SA,DA,3
0.2544807961118912,GE,JO,3
0.3728549695064649,GE,NI,3
0.5113848982121616,GE,RA,3
0.6660521359216582,JO,CHE,3
0.7119431635927681,NI,MI,3
0.868106175827557,GE,PHI,3
0.0,,PA,4
0.9404690330067129,PA,GE,4
1.097260278475428,PA,SU,4
1.1870012064180955,PA,GA,4
1.1968591994873257,PA,SA,4
1.220268933752156,GE,PHI,4
1.2610269172802164,GE,JO,4
1.3248148273615028,PHI,NI,4
1.4606400946143925,SA,RA,4
1.5952003209297276,SA,GI,4
1.8362019987804534,SA,DA,4
2.654210763891566,PHI,MI,4
0.0,,DA,5
