t,S,I,R,run_id
0.0,163,1,0,1
0.035884832297738485,162,2,0,1
0.041129475613355684,161,3,0,1
0.04745217221197786,160,4,0,1
0.06981015219586899,159,5,0,1
0.08402506701258153,158,6,0,1
0.08719787234778395,157,7,0,1
0.09003639902388642,156,8,0,1
0.0920799809199906,155,9,0,1
0.10819987996718511,154,10,0,1
0.1117558277736499,153,11,0,1
0.12772699462628917,152,12,0,1
0.12908112401251653,151,13,0,1
0.1298059699207821,150,14,0,1
0.13177974472267295,149,15,0,1
0.1497706023435237,148,16,0,1
0.15216133311647984,147,17,0,1
0.15349258943241675,146,18,0,1
0.15552597344537897,145,19,0,1
0.15643415786143763,144,20,0,1
0.16379256302133388,143,21,0,1
0.16919060457921903,142,22,0,1
0.17208016118019348,141,23,0,1
0.17350935855082852,140,24,0,1
0.17514778893966113,139,25,0,1
0.17753416801154978,138,26,0,1
0.18911005277231022,137,27,0,1
0.19361952468843205,136,28,0,1
0.1967458926534477,135,29,0,1
0.19913371063660204,134,30,0,1
0.20031958550403628,133,31,0,1
0.20365102492877404,132,32,0,1
0.21242867693088946,131,33,0,1
0.21826401046474317,130,34,0,1
0.22455397972773572,129,35,0,1
0.22754108473519044,128,36,0,1
0.2287941790373383,127,37,0,1
0.22927568276884885,126,38,0,1
0.243304158735164,125,39,0,1
0.24389252711521187,124,40,0,1
0.24480249079234406,123,41,0,1
0.25182589055246046,122,42,0,1
0.2526324596080935,121,43,0,1
0.2534693592309139,120,44,0,1
0.25411555159963445,119,45,0,1
0.25620415523351137,118,46,0,1
0.25803625111490575,117,47,0,1
0.2595592302088605,116,48,0,1
0.2597414104448405,115,49,0,1
0.2671884523447185,114,50,0,1
0.26922728867129986,113,51,0,1
0.2693551303484868,112,52,0,1
0.2703322301216669,111,53,0,1
0.2720648735827815,110,54,0,1
0.2747214203534899,109,55,0,1
0.27599466083159885,108,56,0,1
0.27719339837214835,107,57,0,1
0.27775399733863576,106,58,0,1
0.2789649971674155,105,59,0,1
0.2859540101955823,104,60,0,1
0.28919365297528765,103,61,0,1
0.28944514962269957,102,62,0,1
0.2901035911386264,101,63,0,1
0.2910920611840005,100,64,0,1
0.29400647626783133,99,65,0,1
0.30782285791807795,98,66,0,1
0.31485611302299615,97,67,0,1
0.3151005029822627,96,68,0,1
0.3159275860979061,95,69,0,1
0.3170021507578311,94,70,0,1
0.321745461175763,93,71,0,1
0.32391517842772954,92,72,0,1
0.3262466965028746,91,73,0,1
0.32915211082193785,90,74,0,1
0.33211236610450434,89,75,0,1
0.3337684176826842,88,76,0,1
0.3363799758212151,87,77,0,1
0.33808438766654675,86,78,0,1
0.33900174423141377,85,79,0,1
0.3397190410431507,84,80,0,1
0.34104214734772315,83,81,0,1
0.34468938174123265,82,82,0,1
0.35134003402389985,81,83,0,1
0.3584655080002986,80,84,0,1
0.3602869252289217,79,85,0,1
0.3605141785871746,78,86,0,1
0.36264527389327483,77,87,0,1
0.3678028731565395,76,88,0,1
0.3683217274942674,75,89,0,1
0.3683816824083614,74,90,0,1
0.3693769153560151,73,91,0,1
0.3707692215126908,72,92,0,1
0.370793487831952,71,93,0,1
0.37178836413043365,70,94,0,1
0.3718859341956565,69,95,0,1
0.37193591864216863,68,96,0,1
0.3721200852129513,67,97,0,1
0.3728042663908269,66,98,0,1
0.3734022269520874,65,99,0,1
0.3744464568254785,64,100,0,1
0.37460095178155495,63,101,0,1
0.37588973935508085,62,102,0,1
0.3788389920211188,61,103,0,1
0.3788759970236243,60,104,0,1
0.37977869818396676,59,105,0,1
0.3800411761505987,58,106,0,1
0.38528166420178567,58,105,1,1
0.3860931026416779,57,106,1,1
0.38668023764992754,56,107,1,1
0.3869076548055363,55,108,1,1
0.4004409179824804,54,109,1,1
0.4015009112474811,53,110,1,1
0.40334569380197166,52,111,1,1
0.403872492638622,51,112,1,1
0.4152530969990575,50,113,1,1
0.416041275973984,49,114,1,1
0.420070925923483,48,115,1,1
0.42788827175872657,47,116,1,1
0.429216347667125,46,117,1,1
0.43196957623004606,45,118,1,1
0.4325727430031458,44,119,1,1
0.4358428510147094,43,120,1,1
0.43803357346577815,42,121,1,1
0.4396841378488614,41,122,1,1
0.4400659247187591,40,123,1,1
0.45051336031335304,40,122,2,1
0.45071622021339997,40,121,3,1
0.4511051339340181,39,122,3,1
0.4535993000368519,38,123,3,1
0.45569841610498835,37,124,3,1
0.45787263824992275,36,125,3,1
0.4633648804774521,35,126,3,1
0.46463286847747165,34,127,3,1
0.4651513037008872,33,128,3,1
0.4652723393644188,32,129,3,1
0.4669598278529997,31,130,3,1
0.4763916252537257,30,131,3,1
0.47682907740182634,30,130,4,1
0.47762618840965193,29,131,4,1
0.47841669896832506,28,132,4,1
0.47914216687762107,27,133,4,1
0.4825047369746168,26,134,4,1
0.4851926845666073,25,135,4,1
0.4938118219662661,24,136,4,1
0.4952692922745343,23,137,4,1
0.4992895877229871,22,138,4,1
0.5040219696169448,21,139,4,1
0.5052215525754642,20,140,4,1
0.515816517674903,19,141,4,1
0.5176096895873816,18,142,4,1
0.5189096214018177,17,143,4,1
0.5207888359203555,16,144,4,1
0.5287638171672228,15,145,4,1
0.5368899054528201,14,146,4,1
0.5406939631982263,13,147,4,1
0.5419736770058325,12,148,4,1
0.5503059386700792,11,149,4,1
0.5829845013587686,10,150,4,1
0.5982103652522627,9,151,4,1
0.6037122344106874,8,152,4,1
0.6039584754672302,7,153,4,1
0.6119695347751353,6,154,4,1
0.623929137640608,5,155,4,1
0.6280033972031894,4,156,4,1
0.6430371653466209,3,157,4,1
0.647292363190882,3,156,5,1
0.6514908944114971,2,157,5,1
0.6733601591319597,1,158,5,1
0.7203663959529427,1,157,6,1
0.7476486747200228,1,156,7,1
0.8048254982444133,1,155,8,1
0.8184572005695735,1,154,9,1
0.832865503354913,0,155,9,1
0.9255194089277378,0,154,10,1
0.9773609099289337,0,153,11,1
1.0788864910867704,0,152,12,1
1.0837689178977135,0,151,13,1
1.1107018319897217,0,150,14,1
1.1684370837688276,0,149,15,1
1.2304744173702293,0,148,16,1
1.2341469156942209,0,147,17,1
1.245768634017145,0,146,18,1
1.4345129855656562,0,145,19,1
1.4359429263493388,0,144,20,1
1.4658393154448193,0,143,21,1
1.5016024655413984,0,142,22,1
1.511552326806814,0,141,23,1
1.5256418944632222,0,140,24,1
1.547544850244511,0,139,25,1
1.6448646912954017,0,138,26,1
1.661272349192634,0,137,27,1
1.759546198451035,0,136,28,1
2.021337145083308,0,135,29,1
2.07039671444738,0,134,30,1
2.090281106370463,0,133,31,1
2.150752046694167,0,132,32,1
2.155515934653094,0,131,33,1
2.178466239150503,0,130,34,1
2.22859922883388,0,129,35,1
2.3306864205678126,0,128,36,1
2.3592605209134025,0,127,37,1
2.5465534625829833,0,126,38,1
2.646407454492588,0,125,39,1
2.700883487828073,0,124,40,1
2.7989383663478615,0,123,41,1
2.9215722642872857,0,122,42,1
3.043751771346311,0,121,43,1
3.0989963553460043,0,120,44,1
3.1000203388900376,0,119,45,1
3.4277128910094183,0,118,46,1
3.4306390534872007,0,117,47,1
3.430748798940058,0,116,48,1
3.433527597130878,0,115,49,1
3.9528865419319743,0,114,50,1
3.954013014176614,0,113,51,1
4.1765739548256855,0,112,52,1
4.354444720564801,0,111,53,1
4.642580800859626,0,110,54,1
4.808005136042027,0,109,55,1
4.909028170679165,0,108,56,1
5.041695240689562,0,107,57,1
5.096961355382155,0,106,58,1
5.168026998261524,0,105,59,1
5.301684058468584,0,104,60,1
5.484154088557759,0,103,61,1
5.5003031340884405,0,102,62,1
5.807809408104256,0,101,63,1
5.843129799168607,0,100,64,1
5.855730650696101,0,99,65,1
5.933801547450216,0,98,66,1
6.154473172024367,0,97,67,1
6.1743632199758975,0,96,68,1
6.225391147911893,0,95,69,1
6.236469324161916,0,94,70,1
6.651534408777227,0,93,71,1
6.692199201990743,0,92,72,1
6.741204815915082,0,91,73,1
6.800701681598123,0,90,74,1
6.925830094829743,0,89,75,1
7.00574032790031,0,88,76,1
7.047627941846253,0,87,77,1
7.11850678743855,0,86,78,1
7.2078261643495845,0,85,79,1
7.220131679842682,0,84,80,1
7.260827921123071,0,83,81,1
7.450014270699975,0,82,82,1
7.45746318165951,0,81,83,1
7.499969057933678,0,80,84,1
7.521332488618807,0,79,85,1
7.542262209172365,0,78,86,1
7.6400822473947345,0,77,87,1
7.661770537146402,0,76,88,1
7.75734972393103,0,75,89,1
7.798774658282316,0,74,90,1
7.806467156836293,0,73,91,1
8.020646519670578,0,72,92,1
8.153246648217376,0,71,93,1
8.222484631921628,0,70,94,1
8.32198483327497,0,69,95,1
8.442297197436705,0,68,96,1
8.53644831673857,0,67,97,1
8.60688888529931,0,66,98,1
8.641432995254656,0,65,99,1
8.652922276806542,0,64,100,1
8.805212593054149,0,63,101,1
8.813419969402961,0,62,102,1
