t,S,I,R,run_id
0.0,134,1,0,1
0.006887948502971351,133,2,0,1
0.02690646429439843,132,3,0,1
0.057545456285257396,131,4,0,1
0.06279969469372075,130,5,0,1
0.07126658479116801,129,6,0,1
0.07603616280173145,128,7,0,1
0.08015904850851183,127,8,0,1
0.0814887770875618,126,9,0,1
0.08227487452355095,125,10,0,1
0.08775402478642602,124,11,0,1
0.0973129871523705,123,12,0,1
0.10486401165711531,122,13,0,1
0.11114874153787044,121,14,0,1
0.12345710493797782,120,15,0,1
0.12691847640792925,119,16,0,1
0.13111031212782,118,17,0,1
0.13232210148760154,117,18,0,1
0.13462479278643721,116,19,0,1
0.13560343940591513,115,20,0,1
0.13832246130404283,114,21,0,1
0.14180093289681409,113,22,0,1
0.14194967939743008,112,23,0,1
0.14614079323684115,111,24,0,1
0.14685523633339836,110,25,0,1
0.15112151989083356,109,26,0,1
0.15367111440687437,108,27,0,1
0.1538772603791618,107,28,0,1
0.15413591841336746,106,29,0,1
0.15443096183398702,105,30,0,1
0.15616104008942433,104,31,0,1
0.15624135080314436,103,32,0,1
0.158487767410916,102,33,0,1
0.15965137470214713,101,34,0,1
0.165155964980421,100,35,0,1
0.16791391831659272,99,36,0,1
0.16811146642150665,98,37,0,1
0.1682016210487285,97,38,0,1
0.16854407647876965,96,39,0,1
0.1700549053102763,95,40,0,1
0.17111621751196082,94,41,0,1
0.17130290344457666,93,42,0,1
0.17238488784077313,92,43,0,1
0.1743106944636717,91,44,0,1
0.17716802478484003,90,45,0,1
0.17733866788526864,89,46,0,1
0.18010562875201006,88,47,0,1
0.18028203724561334,87,48,0,1
0.18452143598488108,86,49,0,1
0.1882766040111968,85,50,0,1
0.19226185350075553,84,51,0,1
0.19228248576336282,83,52,0,1
0.200036625241075,82,53,0,1
0.21030331059981303,81,54,0,1
0.21144710993854016,80,55,0,1
0.21191711577584904,79,56,0,1
0.2123187260916122,78,57,0,1
0.2171499982313441,77,58,0,1
0.21922934721723172,76,59,0,1
0.221869851817648,75,60,0,1
0.22663309014441946,74,61,0,1
0.2293495126889428,73,62,0,1
0.2326783531200321,72,63,0,1
0.23692008307956067,71,64,0,1
0.23719611832190626,70,65,0,1
0.24401903074370546,70,64,1,1
0.25259786988451083,69,65,1,1
0.26099810957449565,68,66,1,1
0.27073327033642525,67,67,1,1
0.27614764114970386,66,68,1,1
0.28907897535967086,66,67,2,1
0.3102254496046105,65,68,2,1
0.3187361014786534,65,67,3,1
0.32032089723754664,64,68,3,1
0.3204747120007975,63,69,3,1
0.3226234755690369,62,70,3,1
0.3546143931030239,61,71,3,1
0.3546400977113283,60,72,3,1
0.39162438028797253,60,71,4,1
0.40785123371774434,60,70,5,1
0.40789620219024014,59,71,5,1
0.4197896675242035,59,70,6,1
0.4347783899022377,59,69,7,1
0.5000387081263675,58,70,7,1
0.5135785297592991,57,71,7,1
0.5564019469236139,57,70,8,1
0.5651543198603753,56,71,8,1
0.5904568899852577,56,70,9,1
0.6243726051076164,56,69,10,1
0.6566962499200152,56,68,11,1
0.7111619245622477,56,67,12,1
0.7334169629001293,56,66,13,1
0.7374336232641,56,65,14,1
0.7617900481096553,55,66,14,1
0.772318257860319,55,65,15,1
0.8139384184497008,55,64,16,1
0.8482768257896981,55,63,17,1
0.8826433928482396,55,62,18,1
0.9255627087251146,55,61,19,1
0.9429532862248975,55,60,20,1
0.9684258226495502,55,59,21,1
0.9874945644158022,55,58,22,1
0.9895981356828396,55,57,23,1
0.994421597188186,55,56,24,1
1.0302186074112243,54,57,24,1
1.1201479038031072,54,56,25,1
1.1224224168178714,54,55,26,1
1.1466389434677051,54,54,27,1
1.1629253196492237,54,53,28,1
1.1658096375644087,54,52,29,1
1.2462318592539707,54,51,30,1
1.2495534772680734,54,50,31,1
1.2502878916000484,54,49,32,1
1.2631754386640095,54,48,33,1
1.2642610852032292,53,49,33,1
1.3237385515927893,53,48,34,1
1.3344270999035677,53,47,35,1
1.4106376619282683,53,46,36,1
1.4129344321023904,53,45,37,1
1.5308210334452843,53,44,38,1
1.5446480174233956,53,43,39,1
1.603882375461522,53,42,40,1
1.6447220608567628,53,41,41,1
1.6912852373315543,53,40,42,1
1.8573182414301255,53,39,43,1
1.8947345137490716,53,38,44,1
1.9500665997591464,53,37,45,1
1.9778084230372894,53,36,46,1
2.0051918327257003,53,35,47,1
2.027683561079362,53,34,48,1
2.1230973530107797,53,33,49,1
2.217374545664338,53,32,50,1
2.2628190390584595,53,31,51,1
2.3153121356195157,53,30,52,1
2.3188166262819,53,29,53,1
2.5086419914173916,53,28,54,1
2.5318784987679424,53,27,55,1
2.546434060025553,53,26,56,1
2.563847392963626,53,25,57,1
2.5733870904392675,53,24,58,1
2.962244783565467,53,23,59,1
3.070221409825911,53,22,60,1
3.1017285448718193,53,21,61,1
3.3779273760738353,53,20,62,1
3.4228740164497964,53,19,63,1
3.4363839771623854,53,18,64,1
3.5734111513637568,53,17,65,1
3.797990032835193,53,16,66,1
3.8223832815947048,53,15,67,1
3.8458485159401725,53,14,68,1
4.0568160761502075,53,13,69,1
4.23038939948608,53,12,70,1
4.230587335836555,53,11,71,1
4.260618442688253,53,10,72,1
4.3170906507683435,53,9,73,1
4.605811452386326,53,8,74,1
4.963704055990684,53,7,75,1
5.135450975446572,53,6,76,1
5.261532867585764,53,5,77,1
5.403127567995377,53,4,78,1
5.96149946910344,53,3,79,1
5.966148736710351,53,2,80,1
6.718325072301849,53,1,81,1
6.761127958391829,53,0,82,1
0.0,134,1,0,2
0.006461069305086406,133,2,0,2
0.01230675678709547,132,3,0,2
0.015072196167782305,131,4,0,2
0.02385873105579569,130,5,0,2
0.05361089711661342,129,6,0,2
0.05610386795263728,128,7,0,2
0.08351621519805792,127,8,0,2
0.1049288998307971,126,9,0,2
0.12904038039516263,125,10,0,2
0.13576096831134166,124,11,0,2
0.15541302242036742,123,12,0,2
0.1712676961768754,122,13,0,2
0.17431872570702525,121,14,0,2
0.1853733511793422,120,15,0,2
0.1877031188440307,119,16,0,2
0.19383373990447622,118,17,0,2
0.1994353514705194,117,18,0,2
0.2157628193905155,116,19,0,2
0.22010198839449624,115,20,0,2
0.24067797288899767,114,21,0,2
0.25505830044430366,113,22,0,2
0.2570263925105373,113,21,1,2
0.27220685015733354,112,22,1,2
0.28854459042304464,112,21,2,2
0.2949114490699724,111,22,2,2
0.29541906159716474,110,23,2,2
0.31629305425246995,110,22,3,2
0.3238097705764772,109,23,3,2
0.37733395597071145,109,22,4,2
0.4410706828892325,108,23,4,2
0.4662232452544337,108,22,5,2
0.4727415342105727,107,23,5,2
0.4871448436941264,106,24,5,2
0.5566541487068959,106,23,6,2
0.6504797275197656,106,22,7,2
0.7568183171367077,106,21,8,2
1.0817207172305872,106,20,9,2
1.1229364532354427,106,19,10,2
1.1359170927584827,106,18,11,2
1.1434344803862269,105,19,11,2
1.1664010665056583,105,18,12,2
1.1850507921879914,105,17,13,2
1.2870574999510542,105,16,14,2
1.303786750366559,105,15,15,2
1.5112433905230316,105,14,16,2
1.6990550600061183,105,13,17,2
1.7235924506595195,105,12,18,2
1.8957008553888128,105,11,19,2
1.970836749679788,105,10,20,2
1.98995459534715,105,9,21,2
2.0318095901744653,105,8,22,2
2.4349620295707752,105,7,23,2
2.4749512337814386,105,6,24,2
2.557231219391051,105,5,25,2
2.798387005738206,105,4,26,2
2.881172674568696,104,5,26,2
2.8824661201351747,104,4,27,2
2.988941492695037,104,3,28,2
3.8692717472319913,104,2,29,2
4.239929380222081,104,1,30,2
