time,infector,infectee,run_id
0.0,,Ant308,1
0.0030213976872540144,Ant308,Ant663,1
0.02326793628212516,Ant308,Ant245,1
0.02466516527073612,Ant663,Ant20,1
0.024920754266965973,Ant245,Ant97,1
0.02492680549238582,Ant20,Ant549,1
0.027431816945668624,Ant549,Ant135,1
0.028189083410834443,Ant663,Ant638,1
0.03174520992952159,Ant663,Ant30,1
0.03320093239160944,Ant20,Ant334,1
0.03405604144431845,Ant245,Ant148,1
0.03599645755109657,Ant663,Ant91,1
0.03847747721515339,Ant91,Ant68,1
0.03897799649380574,Ant638,Ant242,1
0.04056815797889245,Ant68,Ant196,1
0.04260459642936808,Ant68,Ant62,1
0.043245262195836236,Ant20,Ant218,1
0.045219411567272785,Ant62,Ant66,1
0.0477405741655029,Ant68,Ant261,1
0.04826596969194644,Ant638,Ant294,1
0.04847839749145022,Ant91,Ant607,1
0.04923019408322159,Ant91,Ant226,1
0.050470438253741604,Ant91,Ant391,1
0.05462367436401883,Ant91,Ant387,1
0.057942796601042665,Ant242,Ant100,1
0.05798669604665964,Ant148,Ant81,1
0.05994133276840887,Ant20,Ant43,1
0.05995642862590706,Ant97,Ant27,1
0.06079420955922733,Ant27,Ant174,1
0.06199881684041729,Ant91,Ant126,1
0.0646235493551196,Ant387,Ant263,1
0.0652535462491503,Ant91,Ant5,1
0.06562306924535032,Ant549,Ant195,1
0.06682518891547634,Ant226,Ant71,1
0.06865394344693154,Ant549,Ant105,1
0.07057207780140022,Ant174,Ant52,1
0.07276104993378602,Ant66,Ant32,1
0.07333682871908674,Ant174,Ant320,1
0.076617036659223,Ant320,Ant318,1
0.07681424871436393,Ant261,Ant50,1
0.07842778998849705,Ant549,Ant25,1
0.07962403930765301,Ant30,Ant40,1
0.07971103466229434,Ant308,Ant250,1
0.08015989006005264,Ant334,Ant59,1
0.0804291695398868,Ant308,Ant614,1
0.0818485699533148,Ant148,Ant57,1
0.08459527592753771,Ant27,Ant191,1
0.0857245851566501,Ant663,Ant492,1
0.08770739516094529,Ant126,Ant29,1
0.08966020129920914,Ant27,Ant13,1
0.09039290946331348,Ant245,Ant376,1
0.09066102216477832,Ant32,Ant673,1
0.09193569477643572,Ant81,Ant332,1
0.09234495780742882,Ant25,Ant580,1
0.09605639936970008,Ant387,Ant243,1
0.09656292551367028,Ant607,Ant209,1
0.09710070301574773,Ant387,Ant256,1
0.10143027627992379,Ant673,Ant207,1
0.1056557487895215,Ant91,Ant353,1
0.1169831128983946,Ant68,Ant114,1
0.12530091654456296,Ant245,Ant139,1
0.13167305749488453,Ant100,Ant159,1
0.132284982430792,Ant139,Ant305,1
0.1587249986291308,Ant218,Ant646,1
0.21672096268423025,Ant218,Ant632,1
0.2764132365039954,Ant549,Ant156,1
0.0,,Ant607,2
0.02183420964516723,Ant607,Ant100,2
0.10770056041335109,Ant100,Ant376,2
0.10986267999999759,Ant376,Ant196,2
0.11151326250087054,Ant100,Ant174,2
0.11824656855574198,Ant196,Ant245,2
0.1207009789798922,Ant376,Ant126,2
0.12757317626135475,Ant607,Ant549,2
0.13186138910494677,Ant196,Ant332,2
0.1399178800797661,Ant376,Ant353,2
0.14748045795447884,Ant196,Ant242,2
0.1499139018225879,Ant245,Ant105,2
0.15348879386969444,Ant242,Ant308,2
0.1543233805058522,Ant245,Ant29,2
0.15578657305267182,Ant245,Ant614,2
0.15583023411948835,Ant353,Ant25,2
0.15737062622157114,Ant332,Ant638,2
0.1596924691073486,Ant196,Ant57,2
0.16002892925337317,Ant308,Ant13,2
0.1603433277772241,Ant105,Ant91,2
0.16192864846117924,Ant126,Ant43,2
0.16309442519060524,Ant614,Ant294,2
0.1631137897421986,Ant242,Ant632,2
0.16450180310762708,Ant294,Ant20,2
0.1712778702372275,Ant376,Ant66,2
0.1740306705443338,Ant242,Ant195,2
0.17820739942096672,Ant245,Ant81,2
0.17900952653712146,Ant638,Ant261,2
0.18342565337224573,Ant353,Ant305,2
0.18397137906000743,Ant100,Ant263,2
0.18427970848508468,Ant294,Ant114,2
0.18430370890756748,Ant638,Ant207,2
0.18616164360555149,Ant100,Ant97,2
0.18752385373304992,Ant105,Ant5,2
0.1878709953380755,Ant114,Ant50,2
0.19108696468845454,Ant97,Ant40,2
0.19352047725647303,Ant245,Ant27,2
0.19453107554342947,Ant13,Ant148,2
0.19701897105509608,Ant245,Ant663,2
0.19954121142325199,Ant50,Ant191,2
0.19988694092177697,Ant50,Ant646,2
0.20187744993135226,Ant638,Ant492,2
0.2019041110463127,Ant25,Ant62,2
0.20284423782938366,Ant207,Ant580,2
0.20787719400797358,Ant126,Ant387,2
0.20818444820000132,Ant57,Ant673,2
0.21103643963340105,Ant308,Ant159,2
0.2135222142822266,Ant62,Ant320,2
0.21496557436143862,Ant100,Ant30,2
0.22122019069614954,Ant191,Ant226,2
0.22333202088912882,Ant25,Ant334,2
0.22644388370619237,Ant13,Ant68,2
0.22849965852987114,Ant305,Ant139,2
0.22978520362611637,Ant332,Ant59,2
0.23192530654020566,Ant353,Ant209,2
0.23921032497735978,Ant580,Ant218,2
0.2469432808061792,Ant607,Ant256,2
0.24838117817101643,Ant209,Ant32,2
0.24951026373008203,Ant68,Ant391,2
0.25067708970553654,Ant81,Ant71,2
0.2566310806241525,Ant256,Ant135,2
0.2597071059811064,Ant25,Ant52,2
0.25998856541978727,Ant673,Ant243,2
0.3009617836452129,Ant135,Ant250,2
0.3489106902694995,Ant13,Ant318,2
0.4067236171327171,Ant242,Ant156,2
0.0,,Ant242,3
0.026555044077833604,Ant242,Ant391,3
0.07122697367157035,Ant391,Ant261,3
0.07199049603419239,Ant261,Ant196,3
0.0747876219756061,Ant391,Ant81,3
0.07619635092577386,Ant242,Ant20,3
0.09031648252796137,Ant20,Ant191,3
0.09169136420971097,Ant20,Ant245,3
0.09246615644365337,Ant245,Ant114,3
0.0956907239913548,Ant114,Ant27,3
0.10913171333867354,Ant20,Ant549,3
0.11316377459282792,Ant242,Ant673,3
0.11461249670002718,Ant114,Ant97,3
0.11589200805127829,Ant391,Ant43,3
0.11606778996393345,Ant549,Ant5,3
0.11614370969283752,Ant97,Ant40,3
0.11871537308631581,Ant242,Ant62,3
0.12456030879457503,Ant43,Ant308,3
0.12497702702369883,Ant391,Ant638,3
0.12510902228908896,Ant81,Ant263,3
0.12567171135034938,Ant196,Ant105,3
0.1262665046103431,Ant196,Ant91,3
0.1278034582314989,Ant261,Ant243,3
0.1305959953820495,Ant40,Ant334,3
0.1330715798485855,Ant243,Ant580,3
0.13401901599076313,Ant263,Ant387,3
0.13474803750521863,Ant97,Ant126,3
0.1348193768318095,Ant114,Ant614,3
0.1360813608460872,Ant245,Ant294,3
0.13718706528308527,Ant245,Ant607,3
0.13845436910678127,Ant580,Ant159,3
0.14376238420156315,Ant334,Ant320,3
0.14451473497931622,Ant114,Ant305,3
0.1449788593503387,Ant580,Ant226,3
0.1449831464879845,Ant196,Ant256,3
0.14586255694567707,Ant81,Ant30,3
0.14642955223906254,Ant245,Ant52,3
0.14850773013548269,Ant196,Ant50,3
0.1489716869913444,Ant91,Ant100,3
0.15044404972939535,Ant320,Ant25,3
0.1508561392948974,Ant30,Ant174,3
0.1523659734957726,Ant243,Ant207,3
0.16329112991913367,Ant97,Ant148,3
0.164062118404361,Ant334,Ant66,3
0.1650718906447264,Ant100,Ant139,3
0.16622073065281193,Ant256,Ant68,3
0.16645334686472316,Ant25,Ant29,3
0.16885827897384276,Ant174,Ant376,3
0.16897390288165168,Ant159,Ant57,3
0.1698295272441547,Ant196,Ant195,3
0.18292463159607927,Ant126,Ant663,3
0.18550424952899872,Ant126,Ant209,3
0.19326604733494063,Ant191,Ant492,3
0.2010988730013117,Ant320,Ant318,3
0.20384880869808836,Ant66,Ant71,3
0.2053026233347306,Ant66,Ant32,3
0.21126900415453548,Ant607,Ant332,3
0.21137764275992843,Ant549,Ant13,3
0.2169190647850341,Ant57,Ant135,3
0.21969747412610377,Ant245,Ant218,3
0.22847690907691973,Ant71,Ant59,3
0.24471428702322717,Ant387,Ant353,3
0.24806282885330472,Ant332,Ant156,3
0.25319892424031537,Ant27,Ant632,3
0.3250761145845057,Ant148,Ant250,3
0.35754793433296417,Ant492,Ant646,3
