time,infector,infectee,run_id
0.0,,Ant6,1
0.28556211964443357,Ant6,Ant14,1
0.40233432697235927,Ant6,Ant217,1
0.47477576532155774,Ant14,Ant9,1
0.5092889894900217,Ant217,Ant527,1
0.5545711972326752,Ant9,Ant255,1
0.5711302733053248,Ant527,Ant27,1
0.622176849956359,Ant9,Ant98,1
0.692399970654699,Ant9,Ant113,1
0.716036923034635,Ant113,Ant332,1
0.737983088454134,Ant332,Ant43,1
0.7848735535463247,Ant14,Ant91,1
0.8053676735163798,Ant113,Ant124,1
0.8055909044168948,Ant113,Ant356,1
0.8099628501753855,Ant6,Ant158,1
0.8616481084030104,Ant14,Ant238,1
0.8654480271086539,Ant356,Ant64,1
0.8657514867628388,Ant124,Ant52,1
0.8809431480888974,Ant113,Ant458,1
0.8815582460360911,Ant527,Ant131,1
0.8878084726295855,Ant158,Ant139,1
0.8884562869962754,Ant527,Ant507,1
0.8914411048298266,Ant6,Ant23,1
0.8935678980423715,Ant139,Ant218,1
0.8980843162634105,Ant332,Ant142,1
0.9042839994647608,Ant158,Ant63,1
0.9058602092472448,Ant124,Ant140,1
0.9151192971521442,Ant527,Ant198,1
0.917983740963963,Ant98,Ant26,1
0.9277078762000408,Ant6,Ant311,1
0.9279983276990492,Ant27,Ant298,1
0.9392350649032202,Ant140,Ant353,1
0.9403960089688006,Ant98,Ant289,1
0.9512271034800592,Ant14,Ant593,1
0.9556490447490821,Ant158,Ant232,1
0.964166286244002,Ant63,Ant13,1
0.9647239748210923,Ant113,Ant560,1
0.9752406907760697,Ant560,Ant552,1
0.9753527291690439,Ant52,Ant614,1
0.9885806935747777,Ant614,Ant242,1
0.9944909586747576,Ant64,Ant159,1
0.9952326807585236,Ant298,Ant73,1
0.9986266221868748,Ant217,Ant148,1
0.9997804706984346,Ant113,Ant149,1
1.0003610988798044,Ant142,Ant475,1
1.021791225788378,Ant98,Ant400,1
1.0316727825064946,Ant560,Ant176,1
1.0325623165973423,Ant458,Ant30,1
1.0325957054459,Ant527,Ant263,1
1.046750549086675,Ant289,Ant482,1
1.048263830366127,Ant356,Ant395,1
1.067984270011656,Ant13,Ant191,1
1.0704930355708697,Ant238,Ant60,1
1.0707318300422892,Ant242,Ant437,1
1.0731965386434328,Ant353,Ant109,1
1.0752118635038053,Ant14,Ant32,1
1.0893582447747396,Ant458,Ant620,1
1.0968102647440583,Ant142,Ant4,1
1.1024856052966276,Ant4,Ant394,1
1.1070210620969487,Ant353,Ant294,1
1.1113547243189124,Ant353,Ant190,1
1.1189724599529745,Ant289,Ant599,1
1.1193932920948164,Ant6,Ant621,1
1.1228318544295606,Ant400,Ant324,1
1.1337420657553556,Ant73,Ant257,1
1.1341090945959256,Ant191,Ant342,1
1.1380062205795465,Ant217,Ant260,1
1.1421924158963197,Ant52,Ant169,1
1.1476885654746627,Ant294,Ant195,1
1.1540108726491196,Ant13,Ant137,1
1.1579246519617492,Ant458,Ant538,1
1.1589167847439172,Ant159,Ant243,1
1.1708581221746195,Ant232,Ant540,1
1.1804658136098394,Ant342,Ant29,1
1.1816871124575319,Ant198,Ant347,1
1.184985334769734,Ant599,Ant0,1
1.1852537900776976,Ant30,Ant115,1
1.196909982248668,Ant560,Ant268,1
1.1974550016938865,Ant614,Ant42,1
1.1987091277442345,Ant311,Ant252,1
1.2074091345615408,Ant113,Ant38,1
1.2196051526203273,Ant257,Ant19,1
1.2493905568152055,Ant4,Ant196,1
1.2533648712961192,Ant30,Ant55,1
1.270569438935411,Ant263,Ant518,1
1.2837134315734073,Ant149,Ant318,1
1.2996061942427042,Ant353,Ant100,1
1.305399751666139,Ant4,Ant97,1
1.3175610967825726,Ant32,Ant209,1
1.3287849732286783,Ant437,Ant156,1
1.3318050105998442,Ant593,Ant501,1
1.3407072833348908,Ant176,Ant202,1
1.379465250148269,Ant560,Ant387,1
1.3935742186170246,Ant156,Ant50,1
1.397323062152872,Ant156,Ant219,1
1.3997288773390484,Ant149,Ant76,1
1.4034210580747781,Ant475,Ant186,1
1.4513568080590982,Ant482,Ant207,1
1.468432299992635,Ant4,Ant117,1
1.4732338150771753,Ant552,Ant380,1
1.4803119106944984,Ant593,Ant127,1
1.4824340864829415,Ant127,Ant178,1
1.4947272192939816,Ant518,Ant153,1
1.4979409756123647,Ant178,Ant564,1
1.519262728217045,Ant38,Ant492,1
1.5580884869276197,Ant124,Ant530,1
1.5817640012710246,Ant501,Ant390,1
1.6260793320592444,Ant482,Ant215,1
1.6512520984401458,Ant148,Ant44,1
1.6991397238166837,Ant347,Ant462,1
1.7787076173471388,Ant142,Ant7,1
1.8642376561816238,Ant14,Ant308,1
2.062706436392897,Ant311,Ant173,1
0.0,,Ant268,2
0.5026811667757559,Ant268,Ant63,2
0.5147030347932993,Ant268,Ant44,2
0.54206842532911,Ant268,Ant64,2
0.583075445222958,Ant268,Ant38,2
0.5864271138947914,Ant44,Ant13,2
0.5901675986776006,Ant63,Ant593,2
0.6053547955848908,Ant64,Ant462,2
0.61042208227694,Ant13,Ant501,2
0.6171828086131942,Ant44,Ant255,2
0.6337574933579592,Ant593,Ant27,2
0.6851588085328946,Ant44,Ant347,2
0.726749986336476,Ant44,Ant560,2
0.730904470196506,Ant255,Ant109,2
0.7360838171831002,Ant27,Ant621,2
0.746532607548075,Ant560,Ant60,2
0.747706026272157,Ant44,Ant131,2
0.7535689472941801,Ant255,Ant356,2
0.7547376087757004,Ant60,Ant142,2
0.7561075826263656,Ant44,Ant620,2
0.7567963209983671,Ant142,Ant7,2
0.7587014883761605,Ant356,Ant149,2
0.7612080643242876,Ant142,Ant196,2
0.7699389152384325,Ant27,Ant124,2
0.772593875114087,Ant621,Ant599,2
0.78300646798924,Ant131,Ant400,2
0.7852201048375963,Ant64,Ant14,2
0.7912425552639791,Ant44,Ant387,2
0.80529870859162,Ant142,Ant76,2
0.8071717791903334,Ant13,Ant153,2
0.8343140973879198,Ant356,Ant198,2
