time,infector,infectee,run_id
1.9890203408778182,055515026,053001335,3
2.0147403833931086,046868004,053064327,3
2.0186171352076174,055549354,055895006,3
2.020149170616412,052810110,052578362,3
2.0214711459863874,055515026,053299076,3
2.0219982918994623,047002307,052875301,3
2.03697069161129,053299076,052813052,3
2.044072254132212,055534020,055894115,3
2.0486846225690543,047002307,047093059,3
2.057704671108812,055534020,053320861,3
2.069524679711947,047002307,053344516,3
2.0969971317987492,055895006,056014070,3
2.0999275186765898,056014070,052774614,3
2.1000786320884575,055895006,052868539,3
2.1079032437610117,052774614,055800347,3
2.111564517258756,056014070,053079039,3
2.146938769595146,052563046,054090837,3
2.1517901837101023,053299076,056295098,3
2.162854804433678,053299076,052585821,3
2.175347566474458,052774614,055892586,3
2.181833362242331,053002044,053844033,3
2.2002367863314034,053541568,052567890,3
2.2165257381563066,055818611,047081094,3
2.224751251086333,047093059,052867280,3
2.2254204388166072,053079039,053043360,3
2.230906782996857,056298632,052620092,3
2.244704452492597,052620092,052589371,3
2.2540143198935336,053827282,047033619,3
2.2778146079107366,054090837,053770517,3
2.286671888077396,056298632,047005846,3
2.301300257616476,052813052,052836595,3
2.3383068498084176,052620092,055812121,3
2.4151137939854994,047033619,055551081,3
2.4173830904759157,055551081,053803289,3
2.4199068386456304,053344516,053792299,3
2.4876761169816235,055892586,052862278,3
2.619515636493702,052862278,055816525,3
2.7701583047762264,053773349,053320063,3
2.8730315573308647,055895006,053046040,3
3.988454573065051,053803289,053052885,3
0.0,,052578362,4
0.25786305601732323,052578362,055895006,4
0.2859981939159136,055895006,052868539,4
0.4164057506006743,055895006,056014070,4
0.5048181456679548,052578362,052810110,4
0.5337815712574501,052868539,053046040,4
0.7236807970169649,052810110,052840081,4
0.7709019597162045,052868539,055534020,4
0.8669222963560879,052810110,055818611,4
0.8892301615278171,055895006,052546596,4
0.9453185453475521,052810110,047005846,4
0.9773748487683116,055818611,056298632,4
1.063543237491861,055818611,052592864,4
1.0717093605081807,052592864,043832868,4
1.1952128997375129,056298632,055558777,4
1.1976481613121066,055558777,055561093,4
1.2079380787263108,055534020,047081094,4
1.222077031179548,052546596,055549354,4
1.252835161783118,055549354,052795840,4
1.3213897701811614,056298632,053618604,4
1.3679550451275488,055558777,052782315,4
1.4659257093065523,043832868,055515026,4
1.566292098018972,043832868,053001335,4
1.6370168634222335,055515026,052585821,4
1.6440488748211166,043832868,047002307,4
1.6892968349553519,055558777,054090837,4
1.6982316201929388,055515026,053299076,4
1.7646680105477188,053001335,055892586,4
1.767394134537412,055534020,055894115,4
1.7893688886512946,053299076,052813052,4
1.7982888123337624,043832868,055812121,4
1.802370537497977,047002307,055551081,4
1.8174338518828639,055515026,052836595,4
1.8270141234350004,054090837,053770517,4
1.883903163391677,043832868,052620092,4
1.8967012954126192,055892586,052774614,4
1.9577258964606734,055892586,053043360,4
1.9702255205464547,055892586,052866845,4
2.0174488004673328,052836595,056295098,4
2.029361044723552,055892586,052862278,4
2.0314232816388773,052774614,055800347,4
2.0427360505591046,052620092,052621053,4
2.0695777247469205,053043360,055816525,4
2.103498216042766,055800347,053079039,4
2.1108415216126124,053770517,052563046,4
2.1208430087738948,052621053,053002044,4
2.169570588155491,055800347,053320063,4
2.1788839662803117,052621053,053786606,4
2.183754950977521,053320063,053773349,4
2.190369408157322,043832868,056300338,4
2.302175793177748,055894115,053320861,4
2.3031481806275558,053786606,052831081,4
2.4386643296266084,052621053,047021569,4
2.4664988543458723,052813052,052867280,4
2.4750972249628704,055894115,053353331,4
2.5256302021251966,043832868,052589371,4
2.540954026635382,053320063,052548372,4
2.613956207060431,052867280,047093059,4
2.748956574025086,053320063,055517326,4
3.113281479835479,047021569,047071522,4
3.1447140555811774,052563046,052594637,4
3.1617113403614785,047071522,053629110,4
3.1913587870728644,053629110,053796771,4
3.199688422720291,053796771,046880586,4
3.257379975018019,047021569,053007772,4
3.2834371720379085,047071522,052618840,4
3.284249425832603,047071522,052831093,4
3.3019135150338017,053007772,052839038,4
3.311981794610886,052839038,053845086,4
3.3230057494590115,052839038,055818073,4
3.355766800452635,053007772,052768802,4
3.520957462505033,052618840,052615372,4
3.6155935393450003,053845086,053622580,4
3.6353291924005546,053629110,053347625,4
3.643737078556554,052615372,053054615,4
3.6870269078037885,055818073,055805554,4
3.696501340168039,053629110,046868004,4
3.7145825432716797,053007772,053624102,4
3.7486223327988957,052548372,046872628,4
3.8315440343025013,046868004,053045604,4
3.8455767886401837,047021569,053844033,4
3.8627106387287693,053007772,053006591,4
3.9528013915793148,053347625,052878374,4
3.9653235496464427,053624102,052838274,4
4.0893539931401035,046868004,055541565,4
4.09751668198587,046868004,053827282,4
4.133177076796758,053827282,047033619,4
4.142662261885656,053827282,055809298,4
4.191475122047748,055809298,053803289,4
4.206110013437313,047033619,053344516,4
4.219534053317159,053827282,047107258,4
4.249025090289125,053827282,053541568,4
4.251522044599158,046868004,055888332,4
4.254341771712042,055541565,047049527,4
4.2868316535268844,046868004,053064327,4
4.288453445452434,055818073,046890272,4
4.492078809128068,052878374,052586322,4
4.496030141931748,053045604,055532519,4
4.511155662047714,046868004,047008052,4
4.740770417226226,047107258,052567890,4
5.079476668464565,047033619,053792299,4
5.123162887954382,046868004,055566285,4
5.1524800107529485,055566285,053612814,4
5.158196702341068,053054615,053813312,4
5.247503204466939,053612814,053831351,4
5.356361284945468,053831351,047089101,4
5.40803407914933,053612814,052551043,4
5.502474176952073,053813312,056054856,4
5.507457661973786,053813312,053270309,4
5.539594159919633,053612814,052889777,4
5.549641570713953,053270309,055560119,4
5.603136105820965,055560119,055513563,4
5.661282020499798,053270309,052858346,4
5.7418518839336805,052551043,052558545,4
5.758343877699802,052563046,056005127,4
5.865042250192768,055513563,053635024,4
5.889290766913764,053635024,047045785,4
5.9028660839821505,052558545,053375071,4
6.0540343087118655,055560119,054375782,4
6.153208433371731,053831351,055893818,4
6.907496110026447,047045785,047013364,4
6.985193509222954,054375782,053813867,4
7.474198553662959,053813867,052890287,4
9.428219630599674,055893818,052885381,4
9.507246547865744,052885381,052610029,4
0.0,,052610029,5
