t,S,I,R,run_id
0.05095031106598203,45,117,2,1
0.05111120291164877,44,118,2,1
0.0511580715734313,43,119,2,1
0.05136242275068756,42,120,2,1
0.051591103195749374,41,121,2,1
0.05191682206793324,40,122,2,1
0.05193279202187526,39,123,2,1
0.05215662641681055,38,124,2,1
0.05236085797861502,37,125,2,1
0.05325908723637275,36,126,2,1
0.053516006250455626,35,127,2,1
0.053693850848803244,34,128,2,1
0.05388661054993037,33,129,2,1
0.054024037789405975,32,130,2,1
0.054259343495277314,31,131,2,1
0.055302959111117156,31,130,3,1
0.05564878751500989,30,131,3,1
0.05637481472394673,29,132,3,1
0.056728311811468174,28,133,3,1
0.05713408927013909,27,134,3,1
0.05721170769544686,26,135,3,1
0.05811940699334367,25,136,3,1
0.058195813658196135,25,135,4,1
0.058225421796709,24,136,4,1
0.058553020473713864,23,137,4,1
0.059470592241948755,22,138,4,1
0.06032991531708147,21,139,4,1
0.06107634859664452,20,140,4,1
0.0612596840332741,19,141,4,1
0.062052882035921214,18,142,4,1
0.06267369313074356,17,143,4,1
0.0632866627235228,16,144,4,1
0.06421458627321351,15,145,4,1
0.0650902580965735,14,146,4,1
0.06590533262586527,13,147,4,1
0.06756167697582266,12,148,4,1
0.06766713856067921,11,149,4,1
0.0718624745493901,11,148,5,1
0.07195889443883777,10,149,5,1
0.07239214220088593,10,148,6,1
0.07263038326800007,9,149,6,1
0.07291529371000621,8,150,6,1
0.07449446540884055,7,151,6,1
0.07595790428773197,6,152,6,1
0.07695282081228819,5,153,6,1
0.09080098053581531,4,154,6,1
0.0982992829552616,3,155,6,1
0.10688046480305614,2,156,6,1
0.11365138932858913,2,155,7,1
0.11967164946528461,1,156,7,1
0.12639173941086718,1,155,8,1
0.13082426113555534,1,154,9,1
0.14061901031351703,1,153,10,1
0.14416240974951564,0,154,10,1
0.1473323599422501,0,153,11,1
0.1530922980719458,0,152,12,1
0.16005638897837834,0,151,13,1
0.16628003626408913,0,150,14,1
0.18908642025089964,0,149,15,1
0.19101598759689323,0,148,16,1
0.1918254413374983,0,147,17,1
0.1926771604585745,0,146,18,1
0.20360290789477278,0,145,19,1
0.2074040298005282,0,144,20,1
0.20845536557462704,0,143,21,1
0.20966647500227364,0,142,22,1
0.22552289266156275,0,141,23,1
0.2316501664242208,0,140,24,1
0.23266174509759463,0,139,25,1
0.2357337257014968,0,138,26,1
0.2362923249982334,0,137,27,1
0.23991487944230655,0,136,28,1
0.24212526768545953,0,135,29,1
0.24836297283174455,0,134,30,1
0.26764429397375444,0,133,31,1
0.27635080541883505,0,132,32,1
0.2958060971267438,0,131,33,1
0.3085223965700868,0,130,34,1
0.3115037056418353,0,129,35,1
0.3182017620047096,0,128,36,1
0.32166788019293074,0,127,37,1
0.3248089473257117,0,126,38,1
0.3629954773287532,0,125,39,1
0.3641683857716786,0,124,40,1
0.36425383931977845,0,123,41,1
0.3836496934997021,0,122,42,1
0.3855980832156901,0,121,43,1
0.40423005179957966,0,120,44,1
0.4117598039411659,0,119,45,1
0.4380470605636773,0,118,46,1
0.44689569831892373,0,117,47,1
0.4503698526686174,0,116,48,1
0.4543016466678187,0,115,49,1
0.45931684530935646,0,114,50,1
0.4702728863085879,0,113,51,1
0.47391330583120833,0,112,52,1
0.47678398658130833,0,111,53,1
0.4819095920740415,0,110,54,1
0.48197502055842484,0,109,55,1
0.4965367854759079,0,108,56,1
0.5101722910335826,0,107,57,1
0.517169784432544,0,106,58,1
0.5184321538584215,0,105,59,1
0.5191488445398241,0,104,60,1
0.5332430608010822,0,103,61,1
0.536380705232205,0,102,62,1
0.5461855016106795,0,101,63,1
0.5517307770424208,0,100,64,1
0.5638712102908469,0,99,65,1
0.565377603392218,0,98,66,1
0.5686623772782171,0,97,67,1
0.578322404944827,0,96,68,1
0.5933458533604108,0,95,69,1
0.6355566475315386,0,94,70,1
0.6364298537796143,0,93,71,1
0.6429439961630296,0,92,72,1
0.6457125869541109,0,91,73,1
0.6739184535312626,0,90,74,1
0.6890132849511031,0,89,75,1
0.6974953200751438,0,88,76,1
0.7133297917161808,0,87,77,1
0.7296483830104293,0,86,78,1
0.7363123981823709,0,85,79,1
0.7612042714546938,0,84,80,1
0.7704904046553837,0,83,81,1
0.7794875392952569,0,82,82,1
0.8068520723979578,0,81,83,1
0.810902861206305,0,80,84,1
0.8324948896858048,0,79,85,1
0.8550442410289854,0,78,86,1
0.8604649274325705,0,77,87,1
0.864760898349436,0,76,88,1
0.8778122328034808,0,75,89,1
0.880525399288369,0,74,90,1
0.8877247581191776,0,73,91,1
0.8953776006414943,0,72,92,1
0.9300273414063249,0,71,93,1
0.9724306931345637,0,70,94,1
0.9967121353354154,0,69,95,1
1.0201804894637885,0,68,96,1
1.037015650689621,0,67,97,1
1.0376147915104124,0,66,98,1
1.0505449682612231,0,65,99,1
1.0675802501549643,0,64,100,1
1.0793726275712092,0,63,101,1
1.0868538177991796,0,62,102,1
1.1028065512539782,0,61,103,1
1.115494167489621,0,60,104,1
1.1238734326927173,0,59,105,1
1.1373774764085451,0,58,106,1
1.1389316140151837,0,57,107,1
1.161901140268679,0,56,108,1
1.197800412591967,0,55,109,1
1.2389779507804763,0,54,110,1
1.2426810737409355,0,53,111,1
1.2597764494972565,0,52,112,1
1.303713194728656,0,51,113,1
1.3051079986353689,0,50,114,1
1.370500793842642,0,49,115,1
1.4033845172295227,0,48,116,1
1.4655440952231533,0,47,117,1
1.47401738484794,0,46,118,1
1.5221126990820035,0,45,119,1
1.5327858790007112,0,44,120,1
1.5915825504679584,0,43,121,1
1.6209101837029758,0,42,122,1
1.6225691993504188,0,41,123,1
1.6382193736734907,0,40,124,1
1.7181826515983547,0,39,125,1
1.7295497709961494,0,38,126,1
1.737286458213486,0,37,127,1
1.7456503674910786,0,36,128,1
1.7572425220304249,0,35,129,1
1.7644567664992137,0,34,130,1
1.764583312734537,0,33,131,1
1.8437448006933583,0,32,132,1
1.8800934734688544,0,31,133,1
1.949093133875535,0,30,134,1
1.9703064380419306,0,29,135,1
1.9976343890132364,0,28,136,1
2.0077777716117797,0,27,137,1
2.0343585041884205,0,26,138,1
2.069750813179513,0,25,139,1
2.073104479782363,0,24,140,1
2.1014842096416695,0,23,141,1
2.117150730987889,0,22,142,1
2.181785795595623,0,21,143,1
2.262874900558073,0,20,144,1
2.3263315462600715,0,19,145,1
2.3985758315372765,0,18,146,1
2.4428081575510254,0,17,147,1
2.456334441927252,0,16,148,1
2.5616752734463786,0,15,149,1
2.5803212585076514,0,14,150,1
2.6939868937564952,0,13,151,1
2.7907544500902666,0,12,152,1
2.912151078208999,0,11,153,1
2.9396972580388128,0,10,154,1
2.9506667870406744,0,9,155,1
3.1627703643021348,0,8,156,1
3.2245928726601445,0,7,157,1
3.348910240589856,0,6,158,1
3.6585549787790694,0,5,159,1
4.00273721743755,0,4,160,1
4.492837341193512,0,3,161,1
5.6802751860035885,0,2,162,1
5.988757243219313,0,1,163,1
6.30784774361276,0,0,164,1
0.0,163,1,0,2
0.011365765637523943,162,2,0,2
0.01645476712638658,161,3,0,2
0.01792214889439173,160,4,0,2
0.020872955603881974,159,5,0,2
0.02298723548833486,158,6,0,2
0.024448865437734522,157,7,0,2
0.024580607318607367,156,8,0,2
0.026461333845902258,155,9,0,2
0.028369472962518627,154,10,0,2
0.028545077785658585,153,11,0,2
0.029074642472471685,152,12,0,2
0.030045578910633967,151,13,0,2
0.030905361160233628,150,14,0,2
0.031087419783424865,149,15,0,2
0.031092549172424495,148,16,0,2
0.031581462161885315,147,17,0,2
0.031862478483532505,146,18,0,2
0.03269724451537417,145,19,0,2
0.03302024963095306,144,20,0,2
0.033772768618912194,143,21,0,2
0.034472208709493204,142,22,0,2
0.034480609671626944,141,23,0,2
0.034551881874575294,140,24,0,2
0.03512810760994017,139,25,0,2
0.035438545032257546,138,26,0,2
0.035465763694226264,137,27,0,2
0.03570011060517656,136,28,0,2
0.035736056076916906,135,29,0,2
0.03586407981967723,134,30,0,2
0.03596395548022526,133,31,0,2
0.036598270782020714,132,32,0,2
0.03689967851876143,131,33,0,2
0.03751171107702492,130,34,0,2
0.038357866584343585,129,35,0,2
0.03895360239780446,129,34,1,2
0.03902134443979294,128,35,1,2
0.03911150038233154,127,36,1,2
0.03947456396045275,126,37,1,2
0.03973512091879311,125,38,1,2
0.03979271257312252,124,39,1,2
0.040068257126816276,123,40,1,2
0.04031037091160482,122,41,1,2
0.040442776254865406,121,42,1,2
0.040545239535810504,120,43,1,2
0.04085607497704435,119,44,1,2
0.04101167336010342,118,45,1,2
0.0410283207676203,117,46,1,2
0.04105017406886974,116,47,1,2
0.04123128983020055,115,48,1,2
0.04134398207388631,114,49,1,2
0.041477559140624204,113,50,1,2
0.04160139579569357,112,51,1,2
0.04175740426263252,111,52,1,2
0.04185746034023218,110,53,1,2
0.04215086397816244,109,54,1,2
0.04224103969823557,108,55,1,2
0.042840229512706905,107,56,1,2
0.04308389921517489,106,57,1,2
0.04352589350691562,105,58,1,2
0.04358367516537018,104,59,1,2
0.04393833948999834,103,60,1,2
0.04401922024367007,102,61,1,2
0.044282261255764774,101,62,1,2
0.04457972442509053,100,63,1,2
0.045138820005251185,99,64,1,2
0.04541817981454119,98,65,1,2
0.046552152236847257,97,66,1,2
0.04668220123816356,96,67,1,2
0.046722804328471215,95,68,1,2
0.04672900737214356,94,69,1,2
0.04672928915175848,93,70,1,2
0.047267089668592666,92,71,1,2
0.04747417602615814,91,72,1,2
0.04775460221567882,90,73,1,2
0.04808873138091767,89,74,1,2
0.04821227544833318,88,75,1,2
0.04832604619458378,87,76,1,2
0.04840581935938131,86,77,1,2
0.04898812466259161,85,78,1,2
0.04901580430552576,84,79,1,2
0.04912647527325383,83,80,1,2
0.0492149847320379,82,81,1,2
0.04942621054932129,81,82,1,2
0.0495784646703474,80,83,1,2
0.04961707159352379,79,84,1,2
0.04994357769412078,78,85,1,2
0.050100707197932096,77,86,1,2
0.05100973701614233,76,87,1,2
0.05107837310172394,75,88,1,2
0.05134342085236109,74,89,1,2
0.052040022974719005,73,90,1,2
0.05221657250498108,72,91,1,2
0.0524353819023928,71,92,1,2
0.05247745988173579,70,93,1,2
0.05378865037732991,69,94,1,2
0.05425310644124263,68,95,1,2
0.05519064206367043,67,96,1,2
0.05612437572269454,66,97,1,2
0.056571092985509046,65,98,1,2
0.05702372620150993,64,99,1,2
0.057941154152330955,63,100,1,2
0.05826669585020495,62,101,1,2
0.05873454944774285,61,102,1,2
0.06019158410632207,60,103,1,2
0.06039172680768716,59,104,1,2
0.0612070079182168,58,105,1,2
0.061377232505434746,57,106,1,2
0.06172762668586352,56,107,1,2
0.06175858962661411,55,108,1,2
0.06208889637982367,54,109,1,2
0.062182247406358096,53,110,1,2
0.062316069727318575,53,109,2,2
0.06252485115381533,52,110,2,2
0.06328744148839605,51,111,2,2
0.06345938773765716,50,112,2,2
0.06351032266709311,49,113,2,2
0.0635781967297026,48,114,2,2
0.06358662111436958,47,115,2,2
0.06363846513217682,46,116,2,2
0.06368781215729427,45,117,2,2
0.06380282540463654,44,118,2,2
0.06385115250652935,43,119,2,2
0.06389549885881854,42,120,2,2
0.06394864178545766,41,121,2,2
0.06421914492792474,40,122,2,2
0.0648131369149241,39,123,2,2
0.06496930990241886,38,124,2,2
0.06576884378700075,37,125,2,2
0.06604270118658372,36,126,2,2
0.06627532689368174,35,127,2,2
0.06637206092551905,34,128,2,2
0.06644034212572217,33,129,2,2
0.06708162511561652,32,130,2,2
0.06720692305276559,31,131,2,2
0.06762833233799102,30,132,2,2
0.06821769394254534,29,133,2,2
0.06967882510383958,28,134,2,2
0.06998751309687799,27,135,2,2
0.07087513468877059,26,136,2,2
0.07273318488279637,25,137,2,2
0.07289625140393874,24,138,2,2
0.07424953144299623,23,139,2,2
0.07665552538589682,22,140,2,2
0.07700594471390085,21,141,2,2
0.07814897789144541,20,142,2,2
0.07840972098248664,19,143,2,2
0.07853812076148872,18,144,2,2
0.07854555163397577,17,145,2,2
0.07861730014866049,16,146,2,2
0.07927880460445823,15,147,2,2
0.08220744669358625,14,148,2,2
0.08363761870614317,13,149,2,2
0.08393658910987983,12,150,2,2
0.08578861644245965,11,151,2,2
0.08957437395533667,10,152,2,2
0.08986261822194737,9,153,2,2
0.09066332054132932,8,154,2,2
0.09412142674239972,7,155,2,2
0.09470301796445561,6,156,2,2
0.0966832059519149,6,155,3,2
0.0986972769282849,5,156,3,2
0.10035138152970285,5,155,4,2
0.10085247475769361,5,154,5,2
0.10266607759140461,5,153,6,2
0.10909665204568993,4,154,6,2
0.1123324365128138,4,153,7,2
0.12024533797431157,3,154,7,2
0.12202456614725594,2,155,7,2
0.12269437704351988,2,154,8,2
0.12500848685830593,2,153,9,2
0.1253171635251242,2,152,10,2
0.1259418498137672,2,151,11,2
0.13955438832941697,2,150,12,2
0.13998925158927578,2,149,13,2
0.15341635995285197,2,148,14,2
0.1634955516589965,2,147,15,2
0.17973645494966226,2,146,16,2
0.1916724121104048,2,145,17,2
0.20114407470415455,2,144,18,2
0.21178042025833269,2,143,19,2
0.21502088914127,2,142,20,2
0.21768652365218374,2,141,21,2
0.22455787927799178,2,140,22,2
0.22747300320390604,2,139,23,2
0.2339888708839797,2,138,24,2
0.2347487896168071,2,137,25,2
0.249360166679319,2,136,26,2
0.2616468510424895,2,135,27,2
0.26917198312610674,2,134,28,2
0.2701804865957485,2,133,29,2
0.27652749500721585,2,132,30,2
0.2771702773977872,1,133,30,2
0.2821972761985365,1,132,31,2
0.29300492718894877,1,131,32,2
0.3029920300424272,1,130,33,2
0.30440758424432274,1,129,34,2
0.3053030376671603,1,128,35,2
0.3079040801155077,1,127,36,2
0.31444581245578246,1,126,37,2
0.33673356939564364,1,125,38,2
0.3370085770897439,1,124,39,2
0.33823205256202665,1,123,40,2
0.3552999076067691,1,122,41,2
0.36734914549204445,1,121,42,2
0.37772618092250065,1,120,43,2
0.38341077135699436,1,119,44,2
0.42016215029856985,1,118,45,2
0.42588903030870173,1,117,46,2
0.42651007282986403,1,116,47,2
0.42689250119516414,1,115,48,2
0.4329250533966518,1,114,49,2
0.43689112614147135,1,113,50,2
0.4433938152231358,1,112,51,2
0.4504693356855221,1,111,52,2
0.45232267656637754,1,110,53,2
0.46060840740472353,1,109,54,2
0.4623479073174076,1,108,55,2
0.46318544015788954,1,107,56,2
0.46437844810701384,1,106,57,2
0.4696734933777455,1,105,58,2
0.46984771922718,1,104,59,2
0.47530790551856394,1,103,60,2
0.4836393417615913,1,102,61,2
0.4917878156707053,1,101,62,2
0.4989371505402658,1,100,63,2
0.5102112174072019,1,99,64,2
0.5161941409397477,1,98,65,2
0.5252809518970623,1,97,66,2
0.526411599626742,1,96,67,2
0.5463661749470244,1,95,68,2
0.5628718477462297,1,94,69,2
0.5631877853864267,1,93,70,2
0.5661886224869321,1,92,71,2
0.5684467120546246,1,91,72,2
0.5809547163220659,1,90,73,2
0.6008493965563955,1,89,74,2
0.6041312742269556,1,88,75,2
0.6457303666607408,1,87,76,2
0.6515386271328487,1,86,77,2
0.6689106237598216,1,85,78,2
0.6715438361454257,1,84,79,2
0.6737156392031911,1,83,80,2
0.6842022678074319,1,82,81,2
0.699767730593887,1,81,82,2
0.7027574786393971,1,80,83,2
0.7207309905021987,1,79,84,2
0.7215670198986603,1,78,85,2
0.7331037393161823,1,77,86,2
0.7455735562854449,1,76,87,2
0.7507132277570439,1,75,88,2
0.7621496942224996,1,74,89,2
0.8006510096832821,1,73,90,2
0.8007767390450301,1,72,91,2
0.8014183723354544,1,71,92,2
0.8122425303231172,1,70,93,2
0.815930434899081,1,69,94,2
0.8218469524476214,1,68,95,2
0.8267196419045671,0,69,95,2
0.8487239964766646,0,68,96,2
0.8592847226388731,0,67,97,2
0.9322093311059194,0,66,98,2
0.9474321830455485,0,65,99,2
0.973417944835057,0,64,100,2
0.97706158335765,0,63,101,2
0.9805435617864897,0,62,102,2
1.0390804465880537,0,61,103,2
1.0883571266050502,0,60,104,2
1.1052418017919994,0,59,105,2
1.1111599152590166,0,58,106,2
1.115363790463912,0,57,107,2
1.1220512061398038,0,56,108,2
1.1548155890593244,0,55,109,2
1.1570726881695004,0,54,110,2
1.218733724731112,0,53,111,2
1.2188681544640962,0,52,112,2
1.2227155166721022,0,51,113,2
1.2273370509189212,0,50,114,2
1.2280459640084478,0,49,115,2
1.279349424751278,0,48,116,2
1.3282456640464695,0,47,117,2
1.339105111555074,0,46,118,2
1.339795551324452,0,45,119,2
1.347688322183897,0,44,120,2
1.3690885236494075,0,43,121,2
1.3838588504500415,0,42,122,2
1.395148489814809,0,41,123,2
1.4011512552549543,0,40,124,2
1.4225022448283482,0,39,125,2
1.4458843403305532,0,38,126,2
1.462647928138839,0,37,127,2
1.4669132458887346,0,36,128,2
1.504090961828026,0,35,129,2
1.54089270374896,0,34,130,2
1.5504917832520901,0,33,131,2
1.6047684163263871,0,32,132,2
1.6257670278069782,0,31,133,2
1.7363536014247691,0,30,134,2
1.746278045090847,0,29,135,2
1.8153861173277475,0,28,136,2
1.8258234359858305,0,27,137,2
1.8594194409234828,0,26,138,2
1.8767419631465136,0,25,139,2
1.925373238394773,0,24,140,2
1.9906686812196095,0,23,141,2
2.0212956814089518,0,22,142,2
2.069737985389298,0,21,143,2
2.076841996157615,0,20,144,2
2.0999396140380537,0,19,145,2
2.1550021130486696,0,18,146,2
2.22859459904543,0,17,147,2
2.3249565617052017,0,16,148,2
2.342625278819238,0,15,149,2
2.377779130964104,0,14,150,2
2.4236596209388215,0,13,151,2
2.4927325517599686,0,12,152,2
2.594359518704621,0,11,153,2
2.6156213460628215,0,10,154,2
2.6521561762540977,0,9,155,2
2.8899140825613,0,8,156,2
2.902855004007621,0,7,157,2
3.2070882121989652,0,6,158,2
3.904359633906464,0,5,159,2
4.254875777768954,0,4,160,2
4.274764742931614,0,3,161,2
4.316639016810966,0,2,162,2
5.80884816413898,0,1,163,2
7.271817078294421,0,0,164,2
0.0,163,1,0,3
0.014747874512631478,162,2,0,3
0.015895447419039636,161,3,0,3
0.016619549816595074,160,4,0,3
0.016731456889192857,159,5,0,3
0.016801036730656513,158,6,0,3
0.0169887528188986,157,7,0,3
0.017751391764962987,156,8,0,3
0.019480419624703586,155,9,0,3
0.019874693734692857,154,10,0,3
0.02164355368938113,153,11,0,3
0.021775106290280434,152,12,0,3
0.022430014432312403,151,13,0,3
0.022949161041441277,150,14,0,3
0.02362843867892648,149,15,0,3
0.023766880557411402,148,16,0,3
0.023990224037961874,147,17,0,3
0.02975762698027809,146,18,0,3
0.031133676320285204,145,19,0,3
0.031241493002647856,144,20,0,3
0.031370110357902665,143,21,0,3
0.0317389264578701,142,22,0,3
0.031819797456994814,141,23,0,3
0.032454902526908115,140,24,0,3
0.032804657541459496,139,25,0,3
0.03369116890903238,138,26,0,3
0.03398601392525913,137,27,0,3
0.035665814428696166,136,28,0,3
0.03646544693595868,136,27,1,3
0.03660229677446444,135,28,1,3
0.037270765695604086,134,29,1,3
0.037297358159298,133,30,1,3
0.03729922714315232,132,31,1,3
0.037485795282078314,131,32,1,3
0.037552382440908284,130,33,1,3
0.03782139240224451,129,34,1,3
0.03835412276073355,128,35,1,3
0.038778240785955854,127,36,1,3
0.03937455717697029,126,37,1,3
0.039409575801536575,125,38,1,3
0.0395415962734585,124,39,1,3
0.03958522218637044,123,40,1,3
0.040229664534478154,122,41,1,3
0.040707765615388795,121,42,1,3
0.04099635235392658,120,43,1,3
0.041033303607796646,119,44,1,3
0.042043011052681885,118,45,1,3
0.043597936750847444,117,46,1,3
0.04373760924335235,116,47,1,3
0.04377205894284278,115,48,1,3
0.04414171921726025,114,49,1,3
0.04499414073749388,113,50,1,3
0.04527559807523984,112,51,1,3
0.045345041620386065,111,52,1,3
0.04572928450937544,110,53,1,3
0.045819110342816036,109,54,1,3
0.04586273616922735,108,55,1,3
0.04601683158535279,107,56,1,3
0.046034153288887485,106,57,1,3
0.04606811158553365,105,58,1,3
0.046200005147951174,104,59,1,3
0.04677472453054144,103,60,1,3
0.046813224390388194,102,61,1,3
0.046917128060806716,101,62,1,3
0.047260975617632664,100,63,1,3
0.04738217956337689,99,64,1,3
0.04753773424368472,98,65,1,3
0.04754069048337752,97,66,1,3
0.04785140058089106,96,67,1,3
0.04791587645184377,95,68,1,3
0.048007815763272656,94,69,1,3
0.04822480805271978,93,70,1,3
0.04824059720305374,92,71,1,3
0.048849327810715666,91,72,1,3
0.04900587459494136,90,73,1,3
0.0493634613039806,89,74,1,3
0.04950715819299258,88,75,1,3
0.04951128486982291,87,76,1,3
0.04996130640698777,86,77,1,3
0.05022888236920768,85,78,1,3
0.050341059372404726,84,79,1,3
0.050409388678538725,83,80,1,3
0.05055399309807444,82,81,1,3
0.050751029675064285,81,82,1,3
0.05092978336119666,80,83,1,3
0.05093479457915128,79,84,1,3
0.051691259994694996,78,85,1,3
0.05169660582647116,77,86,1,3
0.052810176421879185,76,87,1,3
0.053003917558837266,75,88,1,3
0.053902301351263344,74,89,1,3
0.054214663104135044,73,90,1,3
0.05427790975020574,72,91,1,3
0.05431721619859931,71,92,1,3
0.054574772842088885,70,93,1,3
0.05462638444052813,69,94,1,3
0.054719281623793484,68,95,1,3
0.055035433734356105,67,96,1,3
0.055093793733010904,66,97,1,3
0.05538445190520202,65,98,1,3
0.05549863740546159,64,99,1,3
0.05550275816308283,63,100,1,3
0.05592114640546073,62,101,1,3
0.05666437548166942,61,102,1,3
0.05672834762014604,61,101,2,3
0.05678642384200143,60,102,2,3
0.0568250520531517,59,103,2,3
0.05684620979089825,58,104,2,3
0.057054435948361695,57,105,2,3
0.05722526901002363,56,106,2,3
0.05761010932261355,56,105,3,3
0.057662544622961616,55,106,3,3
0.05785486305940254,54,107,3,3
0.057860815337509926,53,108,3,3
0.05881520769808732,52,109,3,3
0.059068591780737464,51,110,3,3
0.059078021068423116,50,111,3,3
0.059496022637669066,49,112,3,3
0.05978190718695669,48,113,3,3
0.05983854726012277,47,114,3,3
0.06094751156949904,46,115,3,3
0.06107525143585494,45,116,3,3
0.061419607306641505,44,117,3,3
0.061514452163717724,43,118,3,3
0.06164680023985608,43,117,4,3
0.06169464771836682,42,118,4,3
0.06178005329501269,41,119,4,3
0.06239485567118752,40,120,4,3
0.06291523600998451,39,121,4,3
0.06343633851628802,38,122,4,3
0.06353624438290423,38,121,5,3
0.06380461360497901,37,122,5,3
0.06407110527693452,36,123,5,3
0.06460176709732864,35,124,5,3
0.06474844307720876,34,125,5,3
0.06481601162104911,33,126,5,3
0.06551688023899672,32,127,5,3
0.06589266925542814,31,128,5,3
0.06592972109129291,30,129,5,3
0.0662054396646511,29,130,5,3
0.0668372376140739,28,131,5,3
0.06691163859255456,27,132,5,3
0.06699560313854384,26,133,5,3
0.06719751888484213,25,134,5,3
0.06776040038727292,24,135,5,3
0.0681601918136682,24,134,6,3
0.06821785952480838,23,135,6,3
0.06854432450183356,22,136,6,3
0.06889505040089192,21,137,6,3
0.0703670504992888,20,138,6,3
0.07161006422953772,19,139,6,3
0.07177862408860584,18,140,6,3
0.07193946028944154,17,141,6,3
0.07217974690000602,16,142,6,3
0.07283484753470791,15,143,6,3
0.07405404416995263,14,144,6,3
0.07405753980842554,13,145,6,3
0.07423052037670551,12,146,6,3
0.07468562990451104,11,147,6,3
0.07500672875617566,10,148,6,3
0.0758408595162452,10,147,7,3
0.07701970632069935,9,148,7,3
0.08330616009645632,9,147,8,3
0.08390557688612156,8,148,8,3
0.08858053568703965,7,149,8,3
0.0892102708864301,7,148,9,3
0.09314877777182812,6,149,9,3
0.09739214277418927,5,150,9,3
0.09892000096476516,4,151,9,3
0.11365729261938723,4,150,10,3
