time,infector,infectee,run_id
0.0,,Tag19,1
0.024364779968446153,Tag19,Tag52,1
0.026044249757423935,Tag19,Tag9,1
0.032438754115934616,Tag19,Tag55,1
0.057310438045558874,Tag19,Tag51,1
0.1218910197512699,Tag55,Tag12,1
0.193770051755356,Tag12,Tag15,1
0.2245051451252231,Tag9,Tag53,1
0.2506119117530469,Tag9,Tag2,1
0.2651513844241587,Tag53,Tag6,1
0.398583587568479,Tag53,Tag18,1
0.44809231767218605,Tag2,Tag23,1
0.5528440678725574,Tag9,Tag11,1
0.6756633278546577,Tag6,Tag17,1
0.8136564325819142,Tag19,Tag8,1
0.8373128607010879,Tag18,Tag5,1
1.265497227060579,Tag15,Tag10,1
0.0,,Tag23,2
0.2415255044942025,Tag23,Tag19,2
0.3282520711850023,Tag19,Tag8,2
0.3459036885615834,Tag19,Tag52,2
0.38075128607549497,Tag52,Tag51,2
0.4084383584623331,Tag19,Tag5,2
0.48343333718433,Tag19,Tag6,2
0.4947909240737869,Tag19,Tag9,2
0.6010782022017278,Tag51,Tag17,2
0.6293627412261585,Tag9,Tag2,2
0.7998027046503857,Tag2,Tag15,2
0.8710946344591064,Tag9,Tag11,2
0.9599528466644502,Tag51,Tag12,2
1.0881186718553737,Tag6,Tag55,2
1.1206765422890197,Tag15,Tag10,2
1.1435443889953616,Tag2,Tag18,2
1.330354863495383,Tag5,Tag53,2
0.0,,Tag12,3
0.18165143052539104,Tag12,Tag15,3
0.18762103838124058,Tag12,Tag51,3
0.19760093663118306,Tag12,Tag55,3
0.2749026496867122,Tag51,Tag9,3
0.34280742787699436,Tag12,Tag18,3
0.3490429089986893,Tag12,Tag6,3
0.35148995846617104,Tag12,Tag5,3
0.355841564271006,Tag18,Tag11,3
0.4905815885603829,Tag9,Tag53,3
0.5892207069079589,Tag51,Tag52,3
0.6120260379064277,Tag18,Tag2,3
0.6800058167134003,Tag6,Tag23,3
0.8040886384412892,Tag5,Tag8,3
0.8084092902998932,Tag52,Tag19,3
0.9308046317087696,Tag9,Tag17,3
2.180540398886107,Tag15,Tag10,3
0.0,,Tag19,4
0.1335648306689537,Tag19,Tag51,4
0.2286554192462837,Tag19,Tag53,4
0.24260110728175147,Tag51,Tag8,4
0.31404676513698027,Tag19,Tag55,4
0.3486912860652317,Tag55,Tag6,4
0.3708553573947487,Tag51,Tag52,4
0.41556761376391194,Tag53,Tag5,4
0.44315158587459585,Tag5,Tag18,4
0.4558682790878185,Tag18,Tag12,4
0.5300970518755513,Tag51,Tag2,4
0.5911510056402555,Tag18,Tag11,4
0.6050799723312413,Tag19,Tag9,4
0.6254353983447358,Tag2,Tag23,4
0.8045669884024831,Tag51,Tag17,4
1.3567991542032853,Tag12,Tag15,4
0.0,,Tag23,5
0.9003669427604946,Tag23,Tag2,5
1.0886544726497793,Tag23,Tag19,5
1.1349155989111688,Tag23,Tag6,5
1.1539066152247586,Tag19,Tag18,5
1.1791284906655541,Tag2,Tag5,5
1.179227817102654,Tag6,Tag51,5
1.193896726570643,Tag19,Tag9,5
1.1941304636464194,Tag5,Tag12,5
1.2087360406364875,Tag9,Tag11,5
1.2522987468352973,Tag51,Tag8,5
1.3513846979200046,Tag6,Tag53,5
1.3706992103710456,Tag6,Tag55,5
1.439238187590901,Tag19,Tag17,5
1.6112355037123671,Tag12,Tag15,5
1.67898820149781,Tag19,Tag52,5
2.709698572031396,Tag15,Tag10,5
